,0
0,-66
1,-66
2,-65
3,-62
4,-58
5,-55
6,-52
7,-50
8,-48
9,-45
10,-43
11,-42
12,-41
13,-41
14,-41
15,-41
16,-41
17,-41
18,-42
19,-42
20,-43
21,-44
22,-45
23,-45
24,-46
25,-47
26,-49
27,-51
28,-52
29,-52
30,-51
31,-49
32,-47
33,-44
34,-40
35,-38
36,-40
37,-44
38,-47
39,-50
40,-53
41,-55
42,-56
43,-55
44,-52
45,-49
46,-44
47,-38
48,-34
49,-32
50,-28
51,-28
52,-30
53,-31
54,-33
55,-34
56,-35
57,-36
58,-34
59,-32
60,-29
61,-27
62,-24
63,-21
64,-17
65,-13
66,-9
67,-6
68,-4
69,-2
70,0
71,1
72,3
73,5
74,5
75,4
76,3
77,3
78,2
79,1
80,0
81,8
82,15
83,19
84,23
85,27
86,31
87,35
88,38
89,42
90,46
91,46
92,43
93,38
94,34
95,31
96,28
97,25
98,21
99,17
100,11
101,0
102,-15
103,-24
104,-28
105,-31
106,-33
107,-33
108,-32
109,-30
110,-27
111,-22
112,-6
113,26
114,60
115,91
116,119
117,141
118,149
119,148
120,134
121,98
122,31
123,-46
124,-119
125,-176
126,-210
127,-223
128,-223
129,-218
130,-202
131,-170
132,-129
133,-91
134,-67
135,-60
136,-55
137,-52
138,-49
139,-38
140,-7
141,29
142,48
143,55
144,53
145,43
146,34
147,25
148,19
149,14
150,11
151,7
152,4
153,3
154,3
155,5
156,11
157,16
158,21
159,27
160,33
161,37
162,41
163,43
164,46
165,47
166,48
167,49
168,51
169,52
170,53
171,54
172,56
173,57
174,59
175,61
176,63
177,66
178,68
179,71
180,75
181,79
182,83
183,86
184,88
185,90
186,92
187,94
188,96
189,99
190,100
191,100
192,97
193,92
194,87
195,81
196,72
197,65
198,59
199,53
200,45
201,38
202,33
203,29
204,25
205,20
206,13
207,7
208,0
209,-5
210,-12
211,-18
212,-23
213,-28
214,-30
215,-33
216,-36
217,-39
218,-41
219,-43
220,-44
221,-44
222,-45
223,-46
224,-47
225,-48
226,-49
227,-50
228,-52
229,-51
230,-44
231,-39
232,-36
233,-33
234,-30
235,-27
236,-25
237,-23
238,-21
239,-18
240,-15
241,-14
242,-15
243,-18
244,-23
245,-28
246,-35
247,-40
248,-43
249,-47
250,-52
251,-51
252,-44
253,-40
254,-37
255,-34
256,-32
257,-30
258,-29
259,-29
260,-29
261,-30
262,-32
263,-33
264,-34
265,-36
266,-38
267,-40
268,-41
269,-42
270,-43
271,-44
272,-44
273,-46
