,0
0,1
1,0
2,-2
3,-3
4,-5
5,-7
6,-9
7,-11
8,-14
9,-16
10,-20
11,-28
12,-47
13,-65
14,-91
15,-116
16,-128
17,-133
18,-137
19,-142
20,-149
21,-157
22,-164
23,-172
24,-179
25,-187
26,-194
27,-201
28,-207
29,-213
30,-218
31,-223
32,-229
33,-235
34,-242
35,-248
36,-253
37,-255
38,-255
39,-253
40,-249
41,-242
42,-233
43,-215
44,-180
45,-152
46,-135
47,-120
48,-107
49,-87
50,-52
51,-17
52,6
53,23
54,31
55,35
56,40
57,43
58,45
59,46
60,46
61,46
62,46
63,46
64,46
65,45
66,44
67,43
68,42
69,41
70,39
71,37
72,32
73,28
74,35
75,48
76,56
77,62
78,68
79,72
80,73
81,69
82,60
83,50
84,42
85,39
86,36
87,32
88,29
89,25
90,22
91,18
92,15
93,11
94,6
95,2
96,0
97,-2
98,-3
99,-2
100,-1
101,0
102,0
103,1
104,2
105,2
106,2
107,2
108,0
109,-1
110,-3
111,-4
112,-4
113,-4
114,-3
115,-3
116,-3
117,-3
118,-2
119,0
120,0
121,-1
122,-4
123,-6
124,-5
125,2
126,13
127,22
128,27
129,30
130,34
131,39
132,45
133,51
134,56
135,59
136,61
137,63
138,66
139,68
140,69
141,69
142,68
143,67
144,68
145,70
146,73
147,75
148,76
149,74
150,70
151,67
152,64
153,61
154,57
155,53
156,48
157,46
158,49
159,57
160,65
161,72
162,79
163,87
164,96
165,104
166,107
167,104
168,97
169,88
170,81
171,77
172,74
173,71
174,67
175,64
176,62
177,60
178,58
179,56
180,54
181,51
182,50
183,50
184,50
185,50
186,49
187,48
188,47
189,46
190,46
191,45
192,44
193,41
194,38
195,36
196,35
197,34
198,33
199,30
200,28
201,27
202,26
203,26
204,27
205,27
206,26
207,25
208,24
209,23
210,23
211,22
212,21
213,20
214,18
215,16
216,14
217,11
218,6
219,0
220,-15
221,-51
222,-109
223,-176
224,-261
225,-364
226,-480
227,-594
228,-667
229,-693
230,-659
231,-551
232,-379
233,-190
234,-23
235,72
236,107
237,107
238,83
239,73
240,69
241,67
242,64
243,62
244,61
245,60
246,59
247,57
248,55
249,52
250,50
251,49
252,49
253,48
254,46
255,45
256,44
257,44
258,44
259,43
260,42
261,41
262,39
263,37
264,36
265,34
266,33
267,30
268,27
269,24
270,21
271,19
272,16
273,14
274,11
275,8
276,5
277,3
278,2
279,0
280,-3
281,-7
282,-11
283,-16
284,-20
285,-25
286,-31
287,-38
288,-46
289,-53
290,-60
291,-66
292,-69
293,-73
294,-77
295,-82
296,-88
297,-97
298,-112
299,-127
300,-141
301,-159
302,-181
303,-213
304,-230
305,-241
306,-250
307,-257
308,-263
309,-266
310,-266
311,-264
312,-261
313,-256
314,-250
315,-245
316,-239
317,-231
318,-221
319,-211
320,-201
321,-190
322,-173
323,-150
324,-138
325,-128
326,-116
327,-98
328,-74
329,-48
330,-33
331,-25
332,-16
333,-6
334,5
335,20
336,38
337,51
338,56
339,59
340,62
341,64
342,66
343,68
344,69
345,70
346,70
347,69
348,68
349,67
350,66
351,65
352,64
353,63
354,61
355,59
356,59
357,58
358,57
359,55
360,53
361,51
362,50
363,51
364,52
365,54
366,55
367,58
368,63
369,66
370,64
371,59
372,56
373,54
374,52
375,49
376,47
377,45
378,41
379,37
380,33
381,29
382,26
383,22
384,19
385,17
386,13
387,6
388,0
389,-5
390,-7
391,-5
392,0
393,4
394,8
395,10
396,11
397,13
398,16
399,18
400,20
401,23
402,26
403,30
404,34
405,37
406,40
407,43
408,45
409,47
410,49
411,52
412,54
413,56
414,59
415,64
416,70
417,75
418,79
419,80
420,79
421,77
422,74
423,72
424,71
425,69
426,66
427,62
428,59
429,57
430,56
431,56
432,56
433,57
434,57
435,59
436,63
437,67
438,72
439,76
440,80
441,89
442,95
443,90
444,80
445,75
446,70
447,65
448,61
449,59
450,59
451,60
452,61
453,61
454,62
455,62
456,63
457,65
458,66
459,66
460,66
461,65
462,62
463,59
464,55
465,51
466,49
467,45
468,41
469,38
470,36
471,34
472,33
473,33
474,34
475,35
476,37
477,38
478,41
479,43
480,45
481,48
482,52
483,55
484,57
485,56
486,52
487,45
488,38
489,33
490,28
491,23
492,17
493,12
494,6
495,2
496,-2
497,-7
498,-16
499,-52
500,-120
501,-215
502,-342
503,-486
504,-630
505,-748
506,-795
507,-787
508,-696
509,-532
510,-334
511,-148
512,-18
513,54
514,74
515,82
516,72
517,45
518,29
519,29
520,43
521,56
522,68
523,75
524,69
525,57
526,46
527,34
528,26
529,25
530,30
531,37
532,42
533,47
534,51
535,52
536,48
537,39
538,31
539,27
540,25
541,24
542,23
543,22
544,20
545,18
546,16
547,14
548,12
549,11
550,11
551,9
552,8
553,7
554,7
555,7
556,6
557,6
558,5
559,3
560,1
561,0
562,-2
563,-4
564,-8
565,-13
566,-26
567,-38
568,-49
569,-63
570,-78
571,-87
572,-93
573,-97
574,-100
575,-103
576,-107
577,-112
578,-117
579,-124
580,-134
581,-147
582,-162
583,-180
584,-209
585,-241
586,-255
587,-263
588,-269
589,-274
590,-276
591,-277
592,-279
593,-284
594,-275
595,-251
596,-239
597,-230
598,-224
599,-218
600,-198
601,-159
602,-114
603,-87
604,-67
605,-54
606,-42
607,-29
608,-20
609,-13
610,-6
611,-1
612,3
613,7
614,10
615,13
616,15
617,18
618,21
619,24
620,27
621,29
622,32
623,35
624,39
625,43
626,47
627,49
628,52
629,56
630,61
631,66
632,68
633,65
634,58
635,51
636,45
637,43
638,42
639,40
640,38
641,35
642,32
643,31
644,29
645,28
646,26
647,24
648,23
649,22
650,22
651,22
652,21
653,21
654,20
655,20
656,19
657,18
658,18
659,16
660,15
661,14
662,12
663,10
664,7
665,4
666,2
667,0
668,-1
669,-3
670,-3
671,-3
672,-1
673,1
674,5
675,9
676,13
677,17
678,20
679,22
680,25
681,28
682,31
683,34
684,38
685,41
686,44
687,47
688,51
689,53
690,54
691,54
692,53
693,53
694,52
695,52
696,51
697,50
698,50
699,49
700,49
701,50
702,50
703,49
704,46
705,47
706,56
707,71
708,83
709,87
710,89
711,92
712,93
713,91
714,85
715,77
716,66
717,51
718,49
719,48
720,46
721,44
722,42
723,41
724,43
725,47
726,51
727,55
728,62
729,65
730,61
731,53
732,48
733,44
734,38
735,33
736,30
737,30
738,31
739,32
740,35
741,38
742,43
743,51
744,44
745,39
746,36
747,33
748,30
749,29
750,30
751,33
752,37
753,41
754,46
755,55
756,59
757,53
758,43
759,38
760,35
761,32
762,30
763,27
764,25
765,22
766,19
767,16
768,13
769,11
770,9
771,6
772,4
773,0
774,-6
775,-22
776,-38
777,-78
778,-139
779,-227
780,-340
781,-478
782,-630
783,-769
784,-844
785,-846
786,-783
787,-633
788,-428
789,-216
790,-43
791,65
792,99
793,112
794,111
795,94
796,68
797,45
798,35
799,27
800,24
801,29
802,38
803,43
804,48
805,52
806,56
807,57
808,55
809,53
810,51
811,49
812,48
813,47
814,47
815,46
816,44
817,41
818,39
819,36
820,33
821,30
822,27
823,25
824,23
825,22
826,22
827,21
828,20
829,18
830,17
831,15
832,13
833,10
834,6
835,3
836,0
837,-3
838,-5
839,-7
840,-9
841,-13
842,-17
843,-24
844,-39
845,-52
846,-60
847,-66
848,-72
849,-79
850,-88
851,-97
852,-106
853,-117
854,-128
855,-139
856,-149
857,-162
858,-180
859,-197
860,-211
861,-224
862,-234
863,-241
864,-245
865,-247
866,-250
867,-253
868,-255
869,-257
870,-258
871,-258
872,-258
873,-257
874,-255
875,-253
876,-249
877,-243
878,-235
879,-227
880,-209
881,-175
882,-145
883,-117
884,-90
885,-64
886,-38
887,-4
888,22
889,39
890,49
891,49
892,40
893,30
894,24
895,19
896,13
897,8
898,5
899,3
900,3
901,5
902,8
903,11
904,13
905,15
906,16
907,18
908,20
909,23
910,25
911,26
912,27
913,28
914,28
915,28
916,27
917,26
918,26
919,26
920,26
921,27
922,29
923,30
924,31
925,32
926,32
927,33
928,34
929,35
930,35
931,34
932,34
933,34
934,35
935,36
936,37
937,39
938,39
939,39
940,39
941,40
942,40
943,40
944,40
945,39
946,39
947,39
948,40
949,41
950,42
951,42
952,43
953,45
954,46
955,47
956,48
957,50
958,52
959,53
960,56
961,58
962,62
963,64
964,67
965,70
966,73
967,76
968,78
969,79
970,80
971,80
972,80
973,80
974,80
975,79
976,78
977,77
978,76
979,75
980,73
981,71
982,68
983,65
984,63
985,62
986,60
987,59
988,57
989,55
990,53
991,51
992,51
993,50
994,49
995,48
996,46
997,45
998,44
999,44
1000,45
1001,45
1002,45
1003,46
1004,46
1005,47
1006,48
1007,49
1008,49
1009,49
1010,49
1011,48
1012,48
1013,47
1014,47
1015,46
1016,45
1017,45
1018,43
1019,42
1020,41
1021,41
1022,40
1023,39
1024,37
1025,35
1026,34
1027,33
1028,32
1029,29
1030,20
1031,14
1032,18
1033,26
1034,31
1035,35
1036,38
1037,40
1038,42
1039,44
1040,45
1041,47
1042,47
1043,46
1044,43
1045,40
1046,36
1047,32
1048,29
1049,25
1050,20
1051,14
1052,8
1053,2
1054,-3
1055,-13
1056,-49
1057,-100
1058,-178
1059,-289
1060,-423
1061,-559
1062,-673
1063,-720
1064,-710
1065,-614
1066,-438
1067,-244
1068,-74
1069,14
1070,43
1071,58
1072,64
1073,65
1074,66
1075,67
1076,68
1077,69
1078,70
1079,71
1080,71
1081,69
1082,64
1083,57
1084,52
1085,48
1086,46
1087,43
1088,39
1089,36
1090,34
1091,32
1092,30
1093,29
1094,27
1095,26
1096,24
1097,22
1098,20
1099,17
1100,15
1101,13
1102,12
1103,12
1104,12
1105,11
1106,11
1107,10
1108,9
1109,9
1110,9
1111,8
1112,6
1113,4
1114,1
1115,0
1116,-1
1117,-3
1118,-6
1119,-10
1120,-14
1121,-17
1122,-21
1123,-26
1124,-35
1125,-46
1126,-57
1127,-69
1128,-82
1129,-94
1130,-107
1131,-120
1132,-132
1133,-142
1134,-151
1135,-161
1136,-171
1137,-183
1138,-194
1139,-207
1140,-223
1141,-243
1142,-262
1143,-273
1144,-281
1145,-288
1146,-293
1147,-296
1148,-296
1149,-293
1150,-289
1151,-282
1152,-275
1153,-263
1154,-244
1155,-229
1156,-210
1157,-183
1158,-159
1159,-141
1160,-121
1161,-101
1162,-82
