,0
0,-125
1,-149
2,-183
3,-203
4,-212
5,-219
6,-225
7,-230
8,-233
9,-236
10,-238
11,-238
12,-238
13,-238
14,-238
15,-235
16,-232
17,-229
18,-225
19,-219
20,-213
21,-186
22,-132
23,-48
24,58
25,176
26,296
27,405
28,483
29,508
30,497
31,465
32,381
33,273
34,149
35,24
36,-88
37,-179
38,-221
39,-235
40,-244
41,-245
42,-243
43,-239
44,-237
45,-236
46,-235
47,-234
48,-233
49,-231
50,-227
51,-224
52,-221
53,-218
54,-214
55,-209
56,-205
57,-200
58,-196
59,-191
60,-187
61,-182
62,-177
63,-172
64,-168
65,-164
66,-161
67,-158
68,-155
69,-152
70,-150
71,-146
72,-142
73,-138
74,-132
75,-126
76,-120
77,-114
78,-108
79,-101
80,-94
81,-85
82,-77
83,-69
84,-61
85,-54
86,-46
87,-39
88,-31
89,-22
90,-13
91,-3
92,8
93,24
94,34
95,41
96,47
97,51
98,55
99,58
100,59
101,58
102,53
103,47
104,38
105,26
106,7
107,-8
108,-30
109,-57
110,-79
111,-96
112,-117
113,-133
114,-145
115,-154
116,-161
117,-166
118,-170
119,-172
120,-174
121,-176
122,-179
123,-181
124,-183
125,-184
126,-185
127,-186
128,-186
129,-186
130,-186
131,-186
132,-185
133,-184
134,-183
135,-181
136,-179
137,-177
138,-174
139,-172
140,-169
141,-166
142,-162
143,-159
144,-156
145,-153
146,-150
147,-147
148,-143
149,-139
150,-136
151,-133
152,-130
153,-128
154,-125
155,-123
156,-120
157,-117
158,-113
159,-109
160,-105
161,-102
162,-98
163,-95
164,-91
165,-88
166,-83
167,-78
168,-72
169,-65
170,-53
171,-41
172,-27
173,-19
174,-13
175,-7
176,-3
177,0
178,0
179,0
180,0
181,-4
182,-10
183,-16
184,-24
185,-32
186,-41
187,-56
188,-67
189,-69
190,-69
191,-70
192,-70
193,-70
194,-71
195,-71
196,-72
197,-72
198,-73
199,-74
200,-74
201,-73
202,-72
203,-71
204,-69
205,-66
206,-63
207,-60
208,-55
209,-50
210,-43
211,-10
212,50
213,137
214,244
215,363
216,479
217,575
218,621
219,637
220,620
221,571
222,486
223,379
224,261
225,147
226,52
227,-18
228,-34
229,-36
230,-38
231,-39
232,-33
233,-23
234,-18
235,-16
236,-14
237,-12
238,-11
239,-9
240,-6
241,-4
242,-2
243,-1
244,0
245,3
246,6
247,9
248,12
249,15
250,18
251,21
252,24
253,26
254,29
255,32
256,35
257,39
258,42
259,45
260,48
261,52
262,55
263,57
264,60
265,62
266,64
267,66
268,69
269,72
270,78
271,88
272,99
273,107
274,115
275,123
276,131
277,141
278,155
279,169
280,178
281,186
282,192
283,198
284,202
285,205
286,207
287,207
288,206
289,204
290,202
291,198
292,194
293,188
294,180
295,163
296,145
297,121
298,93
299,65
300,35
301,11
302,-3
303,-18
304,-31
305,-40
306,-48
307,-55
308,-61
309,-64
310,-67
311,-69
312,-70
313,-71
314,-72
315,-74
316,-74
317,-75
318,-76
319,-76
320,-77
321,-77
322,-77
323,-76
324,-75
325,-74
326,-73
327,-72
328,-70
329,-68
330,-66
331,-64
332,-61
333,-59
334,-57
335,-55
336,-52
337,-50
338,-48
339,-46
340,-45
341,-45
342,-44
343,-44
344,-44
345,-44
346,-44
347,-44
348,-44
349,-45
350,-44
351,-44
352,-44
353,-44
354,-44
355,-44
356,-44
357,-43
358,-43
359,-42
360,-41
361,-39
362,-38
363,-36
364,-33
365,-31
366,-28
367,-25
368,-21
369,-18
370,-13
371,-7
372,-1
373,1
374,2
375,0
376,-3
377,-9
378,-18
379,-35
380,-63
381,-80
382,-90
383,-97
384,-106
385,-115
386,-120
387,-124
388,-128
389,-130
390,-133
391,-135
392,-138
393,-140
394,-142
395,-142
396,-142
397,-141
398,-140
399,-138
400,-135
401,-133
402,-130
403,-127
404,-122
405,-99
406,-47
407,25
408,119
409,233
410,354
411,467
412,552
413,588
414,588
415,552
416,477
417,380
418,269
419,152
420,40
421,-51
422,-92
423,-103
424,-111
425,-116
426,-119
427,-120
428,-120
429,-119
430,-117
431,-115
432,-114
433,-112
434,-109
435,-107
436,-105
437,-103
438,-103
439,-102
440,-100
441,-97
442,-93
443,-88
444,-84
445,-80
446,-76
447,-71
448,-66
449,-61
450,-57
451,-52
452,-48
453,-44
454,-40
455,-36
456,-32
457,-27
458,-23
459,-17
460,-11
461,-4
462,1
463,7
464,13
465,19
466,26
467,34
468,43
469,51
470,58
471,66
472,76
473,86
474,96
475,105
476,115
477,125
478,138
479,144
480,148
481,151
482,153
483,156
484,157
485,158
486,156
487,151
488,143
489,134
490,121
491,99
492,78
493,58
494,38
495,18
496,0
497,-20
498,-43
499,-60
500,-73
501,-83
502,-91
503,-98
504,-103
505,-105
506,-106
507,-107
508,-108
509,-109
510,-109
511,-110
512,-110
513,-111
514,-112
515,-113
516,-113
517,-113
518,-112
519,-111
520,-110
521,-109
522,-108
523,-107
524,-106
525,-106
526,-106
527,-106
528,-106
529,-106
530,-105
531,-105
532,-105
533,-104
534,-104
535,-104
536,-103
537,-103
538,-102
539,-103
540,-103
541,-104
542,-104
543,-104
544,-103
545,-103
546,-104
547,-105
548,-107
549,-109
550,-111
551,-112
552,-113
553,-115
554,-117
555,-118
556,-120
557,-121
558,-124
559,-128
560,-131
561,-133
562,-133
563,-130
564,-125
565,-118
566,-110
567,-101
568,-90
569,-78
570,-67
571,-59
572,-51
573,-41
574,-27
575,-19
576,-15
577,-12
578,-9
579,-8
580,-7
581,-7
582,-10
583,-16
584,-25
585,-36
586,-54
587,-72
588,-84
589,-93
590,-100
591,-106
592,-110
593,-113
594,-115
595,-118
596,-121
597,-124
598,-127
599,-128
600,-128
601,-126
602,-122
603,-117
604,-111
605,-104
606,-92
607,-79
608,-67
609,-31
610,27
611,114
612,230
613,379
614,550
615,724
616,863
617,903
618,888
619,768
620,571
621,346
622,147
623,7
624,-45
625,-60
626,-70
627,-80
628,-91
629,-102
630,-115
631,-131
632,-146
633,-159
634,-167
635,-173
636,-177
637,-181
638,-185
639,-187
640,-187
641,-184
642,-179
643,-173
644,-165
645,-154
646,-134
647,-116
648,-97
649,-79
650,-60
651,-44
652,-30
653,-17
654,-5
655,4
656,12
657,19
658,27
659,34
660,41
661,47
662,53
663,59
664,65
665,71
666,78
667,86
668,98
669,117
670,136
671,155
672,174
673,189
674,201
675,211
676,220
677,230
678,241
679,251
680,259
681,268
682,276
683,283
684,290
685,296
686,303
687,309
688,314
689,315
690,314
691,310
692,304
693,296
694,281
695,255
696,232
697,208
698,184
699,159
700,137
701,121
702,105
703,92
704,83
705,75
706,63
707,53
708,47
709,43
710,39
711,36
712,33
713,30
714,27
715,25
716,22
717,20
718,18
719,16
720,15
721,13
722,12
723,12
724,12
725,12
726,13
727,13
728,13
729,13
730,12
731,12
732,11
733,11
734,10
735,9
736,8
737,7
738,5
739,4
740,3
741,1
742,0
743,-2
744,-4
745,-7
746,-9
747,-12
748,-15
749,-18
750,-21
751,-24
752,-27
753,-30
754,-33
755,-36
756,-38
757,-40
758,-41
759,-44
760,-47
761,-52
762,-57
763,-67
764,-88
765,-102
766,-113
767,-122
768,-131
769,-141
770,-151
771,-165
772,-182
773,-196
774,-208
775,-218
776,-226
777,-233
778,-236
779,-237
780,-239
781,-241
782,-242
783,-244
784,-246
785,-247
786,-249
787,-251
788,-253
789,-254
790,-254
791,-254
792,-253
793,-253
794,-253
795,-253
796,-254
797,-256
798,-258
799,-260
800,-262
801,-264
802,-264
803,-264
804,-261
805,-256
806,-249
807,-243
808,-235
809,-226
810,-216
811,-209
812,-204
813,-199
814,-191
815,-180
816,-168
817,-139
818,-92
819,-22
820,78
821,214
822,382
823,569
824,743
825,869
826,913
827,856
828,706
829,490
830,260
831,63
832,-63
833,-82
834,-86
835,-90
836,-92
837,-94
838,-96
839,-97
840,-98
841,-98
842,-98
843,-98
844,-98
845,-96
846,-94
847,-92
848,-90
849,-87
850,-83
851,-78
852,-72
853,-59
854,-32
855,-9
856,17
857,40
858,55
859,62
860,66
861,67
862,68
863,68
864,69
865,70
866,71
867,71
868,72
869,74
870,76
871,78
872,80
873,82
874,85
875,88
876,92
877,98
878,108
879,120
880,130
881,141
882,150
883,159
884,168
885,178
886,188
887,198
888,213
889,233
890,254
891,266
892,275
893,281
894,286
895,289
896,290
897,289
898,285
899,279
900,271
901,262
902,247
903,222
904,205
905,184
906,156
907,127
908,97
909,70
910,50
911,34
912,23
913,15
914,8
915,1
916,-7
917,-13
918,-16
919,-18
920,-20
921,-21
922,-23
923,-24
924,-26
925,-27
926,-29
927,-31
928,-32
929,-34
930,-35
931,-36
932,-37
933,-38
934,-38
935,-38
936,-37
937,-37
938,-36
939,-35
940,-35
941,-35
942,-35
943,-35
944,-35
945,-35
946,-34
947,-34
948,-33
949,-33
950,-32
