,0
0,-68
1,-68
2,-68
3,-68
4,-67
5,-65
6,-63
7,-62
8,-61
9,-61
10,-59
11,-56
12,-55
13,-56
14,-60
15,-64
16,-67
17,-70
18,-73
19,-75
20,-75
21,-74
22,-71
23,-67
24,-58
25,-46
26,-41
27,-38
28,-35
29,-33
30,-32
31,-32
32,-33
33,-35
34,-37
35,-39
36,-42
37,-45
38,-45
39,-43
40,-40
41,-38
42,-35
43,-33
44,-31
45,-29
46,-26
47,-23
48,-21
49,-18
50,-17
51,-16
52,-15
53,-14
54,-14
55,-12
56,-11
57,-9
58,-8
59,-7
60,-5
61,-4
62,-4
63,-2
64,-1
65,0
66,2
67,5
68,11
69,18
70,27
71,36
72,44
73,49
74,49
75,50
76,50
77,50
78,50
79,49
80,46
81,42
82,39
83,37
84,36
85,35
86,33
87,31
88,29
89,27
90,25
91,23
92,21
93,20
94,19
95,18
96,16
97,15
98,14
99,14
100,13
101,12
102,11
103,9
104,6
105,14
106,37
107,67
108,83
109,109
110,137
111,150
112,161
113,161
114,143
115,113
116,76
117,33
118,-8
119,-46
120,-75
121,-85
122,-77
123,-55
124,-9
125,35
126,65
127,83
128,106
129,120
130,129
131,128
132,107
133,70
134,28
135,-2
136,-19
137,-31
138,-39
139,-39
140,-30
141,-4
142,27
143,60
144,94
145,107
146,115
147,114
148,94
149,69
150,44
151,26
152,10
153,1
154,-2
155,1
156,9
157,21
158,40
159,56
160,67
161,77
162,91
163,103
164,108
165,112
166,111
167,102
168,95
169,91
170,86
171,83
172,82
173,83
174,86
175,90
176,96
177,107
178,128
179,141
180,148
181,153
182,158
183,162
184,165
185,169
186,173
187,177
188,182
189,190
190,198
191,204
192,210
193,216
194,220
195,220
196,217
197,213
198,206
199,194
200,176
201,150
202,122
203,93
204,65
205,49
206,35
207,24
208,14
209,1
210,-13
211,-25
212,-34
213,-42
214,-52
215,-67
216,-75
217,-79
218,-82
219,-84
220,-85
221,-85
222,-85
223,-85
224,-84
225,-83
226,-83
227,-82
228,-81
229,-79
230,-78
231,-77
232,-76
