,0
0,-71
1,-73
2,-75
3,-76
4,-77
5,-79
6,-80
7,-81
8,-82
9,-83
10,-83
11,-83
12,-82
13,-82
14,-81
15,-80
16,-78
17,-77
18,-77
19,-76
20,-74
21,-72
22,-70
23,-67
24,-64
25,-62
26,-59
27,-52
28,-45
29,-40
30,-35
31,-33
32,-31
33,-29
34,-28
35,-27
36,-26
37,-26
38,-26
39,-27
40,-29
41,-30
42,-31
43,-32
44,-33
45,-35
46,-36
47,-37
48,-38
49,-38
50,-39
51,-39
52,-39
53,-38
54,-37
55,-36
56,-35
57,-34
58,-34
59,-34
60,-33
61,-33
62,-33
63,-32
64,-31
65,-31
66,-30
67,-30
68,-28
69,-27
70,-25
71,-23
72,-22
73,-21
74,-20
75,-18
76,-17
77,-15
78,-14
79,-13
80,-11
81,-9
82,-6
83,-4
84,-2
85,-1
86,-1
87,-2
88,-5
89,-8
90,-12
91,-17
92,-22
93,-30
94,-44
95,-54
96,-61
97,-64
98,-67
99,-69
100,-71
101,-73
102,-74
103,-75
104,-75
105,-75
106,-75
107,-75
108,-75
109,-74
110,-74
111,-74
112,-74
113,-74
114,-75
115,-75
116,-76
117,-76
118,-76
119,-75
120,-74
121,-73
122,-72
123,-70
124,-68
125,-66
126,-65
127,-63
128,-61
129,-44
130,22
131,116
132,221
133,308
134,341
135,334
136,265
137,136
138,-5
139,-125
140,-200
141,-224
142,-232
143,-223
144,-194
145,-155
146,-120
147,-98
148,-82
149,-75
150,-69
151,-63
152,-57
153,-52
154,-48
155,-45
156,-43
157,-41
158,-39
159,-37
160,-36
161,-34
162,-32
163,-30
164,-28
165,-26
166,-23
167,-20
168,-17
169,-14
170,-9
171,-2
172,3
173,10
174,16
175,20
176,24
177,27
178,30
179,33
180,36
181,39
182,41
183,43
184,45
185,48
186,52
187,59
188,72
189,84
190,92
191,98
192,103
193,110
194,118
195,125
196,133
197,140
198,146
199,152
200,158
201,163
202,167
203,170
204,173
205,177
206,179
207,181
208,181
209,179
210,177
211,174
212,171
213,166
214,162
215,154
216,146
217,140
218,134
219,127
220,116
221,106
222,91
223,74
224,57
225,40
226,24
227,5
228,-9
229,-19
230,-26
231,-33
232,-38
233,-41
234,-44
235,-47
236,-51
237,-56
238,-60
239,-64
240,-67
241,-69
242,-71
243,-73
244,-74
245,-76
246,-78
247,-80
248,-83
249,-85
250,-87
251,-88
252,-88
253,-89
254,-89
255,-90
256,-91
257,-92
258,-93
259,-95
260,-97
261,-99
262,-100
263,-100
264,-98
265,-95
266,-92
267,-89
268,-86
269,-81
270,-76
271,-71
272,-67
273,-62
274,-51
275,-40
276,-35
277,-31
278,-29
279,-29
280,-35
281,-42
282,-47
283,-50
284,-53
285,-56
286,-58
287,-60
288,-60
289,-59
290,-57
291,-54
292,-51
293,-48
294,-45
295,-43
296,-40
297,-38
298,-35
299,-33
300,-30
301,-28
302,-27
303,-26
304,-25
305,-24
306,-24
307,-23
308,-23
309,-23
310,-23
311,-23
312,-22
313,-21
314,-20
315,-19
316,-18
317,-17
318,-15
319,-12
320,-9
321,-6
322,-4
323,0
324,3
325,12
326,20
327,23
328,26
329,28
330,31
331,34
332,34
333,29
334,23
335,15
336,3
337,-6
338,-16
339,-26
340,-35
341,-38
342,-41
343,-43
344,-45
345,-47
346,-49
347,-50
348,-50
349,-51
350,-50
351,-50
352,-49
353,-48
354,-47
355,-46
356,-44
357,-43
358,-42
359,-41
360,-39
361,-37
362,-34
363,-30
364,-28
365,-28
366,-30
367,-34
368,-39
369,-45
370,-33
371,-1
372,62
373,152
374,252
375,338
376,379
377,378
378,337
379,241
380,124
381,13
382,-77
383,-126
384,-142
385,-136
386,-115
387,-80
388,-43
389,-28
390,-22
391,-20
392,-19
393,-18
394,-17
395,-16
396,-14
397,-13
398,-12
399,-11
400,-10
401,-9
402,-8
403,-8
404,-7
405,-6
406,-5
407,-4
408,-3
409,-1
410,0
411,1
412,3
413,4
414,6
415,8
416,9
417,12
418,14
419,17
420,21
421,28
422,42
423,51
424,59
425,66
426,73
427,81
428,88
429,93
430,99
431,104
432,109
433,113
434,121
435,130
436,139
437,142
438,144
439,146
440,148
441,150
442,151
443,152
444,154
445,155
446,156
447,157
448,157
449,156
450,156
451,155
452,154
453,153
454,152
455,150
456,148
457,146
458,144
459,140
460,130
461,121
462,109
463,94
464,79
465,64
466,46
467,30
468,18
469,12
470,6
471,0
472,-8
473,-12
474,-16
475,-19
476,-22
477,-24
478,-27
479,-29
480,-31
481,-32
482,-34
483,-36
484,-39
485,-41
486,-43
487,-46
488,-48
489,-50
490,-52
491,-54
492,-55
493,-57
494,-59
495,-61
496,-64
497,-67
498,-68
499,-68
500,-67
501,-66
502,-65
503,-63
504,-61
505,-59
506,-58
507,-58
508,-59
509,-63
510,-66
511,-70
512,-76
513,-79
514,-75
515,-67
516,-61
517,-54
518,-49
519,-47
520,-46
521,-45
522,-45
523,-43
524,-42
525,-41
526,-41
527,-43
528,-47
529,-50
530,-52
531,-53
532,-55
533,-57
534,-59
535,-61
536,-63
537,-64
538,-64
539,-64
540,-65
541,-65
542,-65
543,-65
544,-65
545,-65
546,-65
547,-65
548,-66
549,-66
550,-65
551,-65
552,-64
553,-63
554,-62
555,-61
556,-59
557,-57
558,-54
559,-52
560,-50
561,-45
562,-34
563,-24
564,-17
565,-11
566,-5
567,2
568,9
569,15
570,20
571,25
572,29
573,30
574,32
575,33
576,33
577,35
578,37
579,38
580,39
581,37
582,32
583,25
584,17
585,5
586,-6
587,-15
588,-21
589,-27
590,-33
591,-38
592,-42
593,-45
594,-48
595,-50
596,-52
597,-54
598,-55
599,-55
600,-53
601,-51
602,-49
603,-46
604,-43
605,-40
606,-37
607,-31
608,-26
609,-22
610,-22
611,-24
612,-28
613,-34
614,-44
615,-55
616,-46
617,-17
618,56
619,163
620,277
621,369
622,407
623,401
624,331
625,216
626,95
627,-8
628,-75
629,-95
630,-102
631,-92
632,-76
633,-56
634,-47
635,-44
636,-41
637,-39
638,-37
639,-36
640,-35
641,-33
642,-32
643,-30
644,-28
645,-27
646,-27
647,-26
648,-24
649,-23
650,-22
651,-20
652,-18
653,-16
654,-12
655,-9
656,-5
657,-1
658,2
659,6
660,10
661,15
662,21
663,25
664,31
665,38
666,49
667,59
668,65
669,68
670,71
671,72
672,74
673,75
674,77
675,80
676,82
677,84
678,86
679,88
680,90
681,93
682,96
683,100
684,105
685,109
686,112
687,115
688,118
689,121
690,127
691,135
692,139
693,142
694,145
695,147
696,148
697,149
698,147
699,144
700,140
701,136
702,133
703,129
704,125
705,121
706,117
707,114
708,110
709,105
710,94
711,76
712,60
713,43
714,26
715,9
716,-2
717,-8
718,-13
719,-20
720,-27
721,-34
722,-41
723,-50
724,-58
725,-65
726,-70
727,-72
728,-74
729,-76
730,-78
731,-80
732,-82
733,-83
734,-84
735,-86
736,-87
737,-88
738,-89
739,-90
740,-91
741,-91
742,-91
743,-91
744,-92
745,-91
746,-91
747,-90
748,-89
749,-88
750,-86
751,-84
752,-82
753,-80
754,-77
755,-74
756,-70
757,-60
758,-54
759,-51
760,-49
761,-48
762,-47
763,-46
764,-45
765,-45
766,-44
767,-45
768,-45
769,-45
770,-46
771,-46
772,-48
773,-49
774,-50
775,-51
776,-52
777,-53
778,-54
779,-55
780,-56
781,-57
782,-58
783,-58
784,-58
785,-58
786,-58
787,-58
788,-58
789,-58
790,-58
791,-58
792,-58
793,-58
794,-58
795,-57
796,-57
797,-56
798,-55
799,-53
800,-51
801,-49
802,-47
803,-44
804,-40
805,-37
806,-31
807,-16
808,-4
809,2
810,6
811,10
812,13
813,16
814,17
815,16
816,15
817,12
818,8
819,4
820,2
821,-1
822,-4
823,-7
824,-11
825,-15
826,-19
827,-23
828,-27
829,-31
830,-36
831,-45
832,-53
833,-59
834,-63
835,-67
836,-70
837,-72
838,-72
839,-70
840,-66
841,-63
842,-62
843,-61
844,-60
845,-60
846,-59
847,-57
848,-55
849,-53
850,-50
851,-49
852,-47
853,-45
854,-43
855,-40
856,-36
857,-30
858,0
859,61
860,151
861,250
862,329
863,350
864,341
865,272
866,158
867,29
868,-76
869,-131
870,-151
871,-152
872,-139
873,-120
874,-94
875,-78
876,-68
877,-62
878,-57
879,-54
880,-51
881,-47
882,-44
883,-41
884,-38
885,-35
886,-31
887,-26
888,-22
889,-18
890,-14
891,-9
892,-5
893,-1
894,1
895,5
896,8
897,12
898,16
899,20
900,25
901,28
902,32
903,35
904,39
905,43
906,46
907,50
908,53
909,57
910,61
911,66
912,71
913,76
914,80
915,85
916,89
917,93
918,97
919,100
920,102
921,104
922,106
923,109
924,113
925,116
926,120
927,124
928,129
929,134
930,143
931,156
932,167
933,173
934,178
935,181
936,184
937,186
938,186
939,184
940,181
941,177
942,172
943,166
944,157
945,149
946,142
947,134
948,125
949,115
950,101
951,84
952,68
953,52
954,36
955,20
956,7
957,-2
958,-13
959,-20
960,-25
961,-29
962,-33
963,-37
964,-41
965,-45
966,-50
967,-54
968,-59
969,-63
970,-68
971,-72
972,-75
973,-78
974,-80
975,-82
976,-83
977,-84
978,-84
979,-84
980,-82
981,-81
982,-79
983,-78
984,-77
985,-77
986,-76
987,-76
988,-75
989,-74
990,-74
991,-73
992,-73
993,-72
994,-71
995,-70
996,-69
997,-67
998,-66
999,-64
1000,-62
1001,-60
1002,-58
1003,-56
1004,-55
1005,-53
1006,-51
1007,-49
1008,-47
1009,-44
1010,-42
1011,-41
1012,-40
1013,-38
1014,-37
1015,-36
1016,-35
1017,-35
1018,-34
1019,-34
1020,-33
1021,-33
1022,-33
1023,-33
1024,-33
1025,-34
1026,-35
1027,-35
1028,-35
1029,-35
1030,-36
1031,-36
1032,-36
1033,-36
1034,-36
1035,-36
1036,-36
1037,-36
1038,-36
1039,-36
1040,-36
1041,-35
1042,-34
1043,-34
1044,-33
1045,-32
1046,-30
1047,-28
1048,-25
1049,-22
1050,-19
1051,-15
1052,-9
1053,-3
1054,1
1055,6
1056,11
1057,16
1058,21
1059,25
1060,29
1061,30
1062,28
1063,24
1064,19
1065,14
1066,11
1067,7
1068,4
1069,0
1070,-3
1071,-6
1072,-10
1073,-13
1074,-16
1075,-19
1076,-21
1077,-23
1078,-25
1079,-27
1080,-28
1081,-30
1082,-32
1083,-33
1084,-35
1085,-36
1086,-37
1087,-39
1088,-41
1089,-42
1090,-42
1091,-42
1092,-41
1093,-41
1094,-41
1095,-41
1096,-41
1097,-41
1098,-42
1099,-44
1100,-48
1101,-32
1102,13
1103,90
1104,186
1105,281
1106,346
1107,355
1108,333
1109,251
1110,147
1111,45
1112,-38
1113,-78
1114,-92
1115,-92
1116,-78
1117,-58
1118,-35
1119,-27
1120,-24
1121,-22
1122,-20
1123,-19
1124,-18
1125,-17
1126,-15
1127,-14
1128,-13
1129,-12
1130,-12
1131,-11
1132,-10
1133,-9
1134,-8
1135,-8
1136,-8
1137,-7
1138,-7
1139,-7
1140,-7
1141,-6
1142,-5
1143,-3
1144,-1
1145,0
1146,3
1147,6
1148,8
1149,11
1150,14
1151,17
1152,22
1153,28
1154,37
1155,45
1156,52
1157,65
1158,80
1159,95
1160,112
1161,127
1162,136
1163,145
1164,153
1165,160
1166,166
1167,172
1168,178
1169,184
1170,187
1171,190
1172,193
1173,196
1174,198
1175,199
1176,200
1177,201
1178,200
1179,200
1180,199
1181,197
1182,195
1183,193
1184,190
1185,186
1186,182
1187,173
1188,165
1189,157
1190,146
1191,131
1192,117
1193,102
1194,86
1195,70
1196,55
1197,44
1198,32
1199,16
1200,0
1201,-4
1202,-7
1203,-9
1204,-10
1205,-11
1206,-13
1207,-15
1208,-17
1209,-19
1210,-22
1211,-25
1212,-31
1213,-42
1214,-51
1215,-55
1216,-58
1217,-60
1218,-62
1219,-64
1220,-65
1221,-67
1222,-69
1223,-70
1224,-72
1225,-73
1226,-75
1227,-76
1228,-77
1229,-77
1230,-78
1231,-79
1232,-81
1233,-82
1234,-83
1235,-84
1236,-84
1237,-84
1238,-84
1239,-84
1240,-83
1241,-82
1242,-79
1243,-76
1244,-73
1245,-69
1246,-65
1247,-61
1248,-52
1249,-44
1250,-38
1251,-34
1252,-32
1253,-30
1254,-28
1255,-27
1256,-26
1257,-25
1258,-24
1259,-24
1260,-25
1261,-26
1262,-27
1263,-28
1264,-29
1265,-31
1266,-32
1267,-35
1268,-37
1269,-39
1270,-42
1271,-44
1272,-46
1273,-48
1274,-50
1275,-51
1276,-53
1277,-53
1278,-54
1279,-55
1280,-57
1281,-58
1282,-60
1283,-61
1284,-62
1285,-62
1286,-62
1287,-63
1288,-63
1289,-64
1290,-64
1291,-65
1292,-66
1293,-69
1294,-68
1295,-58
1296,-45
1297,-29
1298,-19
1299,-12
1300,-4
1301,4
1302,9
1303,14
1304,17
1305,20
1306,22
1307,23
1308,23
1309,22
1310,19
1311,15
1312,11
1313,7
1314,2
1315,-2
1316,-7
1317,-12
1318,-16
1319,-19
1320,-22
1321,-25
1322,-29
1323,-32
1324,-35
1325,-38
1326,-40
1327,-42
1328,-43
1329,-44
1330,-45
1331,-47
1332,-50
1333,-56
1334,-59
1335,-59
1336,-53
1337,-46
1338,-41
1339,-37
1340,-34
1341,-30
1342,-25
1343,-21
1344,-15
1345,-5
1346,29
1347,117
1348,225
1349,323
1350,388
1351,414
1352,384
1353,297
1354,178
1355,49
1356,-62
1357,-133
1358,-150
1359,-148
1360,-121
1361,-88
1362,-55
1363,-35
1364,-25
1365,-20
1366,-16
1367,-14
1368,-12
1369,-12
1370,-11
1371,-11
1372,-12
1373,-14
1374,-15
1375,-17
1376,-19
1377,-22
1378,-24
1379,-27
1380,-30
1381,-31
1382,-30
1383,-28
1384,-25
1385,-21
1386,-16
1387,-9
1388,-1
1389,7
1390,14
1391,19
1392,24
1393,27
1394,30
1395,32
1396,34
1397,36
1398,38
1399,39
1400,41
1401,42
1402,44
1403,46
1404,48
1405,51
1406,54
1407,57
1408,61
1409,66
1410,71
1411,76
1412,80
1413,85
1414,92
1415,102
1416,113
1417,118
1418,121
1419,124
1420,127
1421,128
1422,129
1423,130
1424,131
1425,131
1426,130
1427,130
1428,129
1429,127
1430,125
