,0
0,121
1,118
2,115
3,112
4,107
5,101
6,94
7,86
8,76
9,67
10,58
11,52
12,47
13,42
14,38
15,36
16,33
17,30
18,26
19,22
20,19
21,17
22,15
23,15
24,14
25,13
26,13
27,14
28,15
29,15
30,13
31,11
32,8
33,6
34,6
35,8
36,13
37,19
38,25
39,33
40,49
41,52
42,39
43,3
44,-68
45,-180
46,-330
47,-511
48,-699
49,-848
50,-881
51,-856
52,-695
53,-448
54,-179
55,51
56,200
57,233
58,245
59,225
60,201
61,179
62,160
63,139
64,117
65,99
66,88
67,81
68,75
69,69
70,63
71,56
72,49
73,42
74,37
75,34
76,30
77,27
78,26
79,25
80,24
81,22
82,18
83,15
84,11
85,8
86,6
87,4
88,3
89,2
90,1
91,0
92,0
93,-2
94,-5
95,-10
96,-19
97,-27
98,-31
99,-28
100,-20
101,-12
102,-7
103,0
104,5
105,10
106,11
107,10
108,6
109,1
110,-2
111,-4
112,-6
113,-8
114,-9
115,-11
116,-12
117,-13
118,-15
119,-17
120,-20
121,-22
122,-24
123,-25
124,-28
125,-31
126,-34
127,-36
128,-39
129,-41
130,-44
131,-49
132,-55
133,-60
134,-65
135,-69
136,-73
137,-76
138,-80
139,-83
140,-85
141,-87
142,-88
143,-90
144,-94
145,-99
146,-101
147,-100
148,-93
149,-84
150,-75
151,-71
152,-67
153,-62
154,-58
155,-53
156,-49
157,-45
158,-42
159,-38
160,-34
161,-30
162,-27
163,-26
164,-24
165,-23
166,-22
167,-21
168,-20
169,-18
170,-15
171,-12
172,-9
173,-6
174,-2
175,1
176,5
177,7
178,8
179,8
180,7
181,5
182,2
183,0
184,-2
185,-4
186,-6
187,-7
188,-7
189,-6
190,-6
191,-6
192,-7
193,-8
194,-9
195,-10
196,-12
197,-14
198,-16
199,-17
200,-18
201,-18
202,-17
203,-17
204,-16
205,-15
206,-14
207,-14
208,-14
209,-14
210,-14
211,-15
212,-16
213,-16
214,-16
215,-17
216,-17
217,-17
218,-17
219,-15
220,-15
221,-16
222,-18
223,-20
224,-21
225,-22
226,-21
227,-20
228,-18
229,-17
230,-15
231,-13
232,-10
233,-7
234,-5
235,-4
236,-3
237,-1
238,0
239,4
240,9
241,15
242,19
243,23
244,27
245,30
246,30
247,28
248,24
249,19
250,13
251,8
252,3
253,0
254,-3
255,-8
256,-14
257,-19
258,-23
259,-26
260,-29
261,-32
262,-36
263,-39
264,-40
265,-40
266,-38
267,-36
268,-35
269,-33
270,-29
271,-24
272,-19
273,-15
274,-11
275,-8
276,-6
277,-2
278,1
279,6
280,10
281,14
282,19
283,23
284,27
285,31
286,34
287,35
288,37
289,38
290,39
291,40
292,41
293,42
294,42
295,44
296,46
297,49
298,52
299,55
300,56
301,58
302,60
303,61
304,61
305,62
306,60
307,59
308,57
309,56
310,54
311,51
312,48
313,44
314,39
315,33
316,14
317,-7
318,-66
319,-154
320,-276
321,-429
322,-597
323,-746
324,-814
325,-803
326,-676
327,-434
328,-146
329,128
330,336
331,417
332,444
333,418
334,340
335,261
336,200
337,162
338,141
339,131
340,124
341,119
342,115
343,109
344,103
345,99
346,95
347,91
348,87
349,82
350,77
351,72
352,67
353,63
354,58
355,52
356,44
357,36
358,29
359,24
360,21
361,19
362,17
363,14
364,12
365,11
366,9
367,8
368,7
369,5
370,3
371,2
372,1
373,0
374,0
375,0
376,-1
377,-2
378,-3
379,-3
380,-4
381,-4
382,-4
383,-4
384,-4
385,-3
386,-3
387,-3
388,-3
389,-3
390,-3
391,-3
392,-4
393,-6
394,-8
395,-9
396,-10
397,-11
398,-12
399,-15
400,-18
401,-22
402,-25
403,-28
404,-34
405,-48
406,-66
407,-79
408,-90
409,-100
410,-114
411,-133
412,-136
413,-127
414,-123
415,-119
416,-115
417,-112
418,-109
419,-107
420,-104
421,-100
422,-97
423,-94
424,-91
425,-88
426,-85
427,-80
428,-72
429,-64
430,-61
431,-63
432,-67
433,-71
434,-75
435,-80
436,-83
437,-77
438,-66
439,-58
440,-49
441,-40
442,-30
443,-21
444,-14
445,-8
446,-3
447,1
448,5
449,9
450,12
451,15
452,18
453,22
454,26
455,30
456,35
457,40
458,47
459,53
460,59
461,64
462,68
463,72
464,75
465,78
466,81
467,84
468,87
469,89
470,91
471,93
472,95
473,98
474,103
475,108
476,111
477,110
478,106
479,101
480,96
481,94
482,92
483,90
484,88
485,86
486,85
487,83
488,81
489,80
490,79
491,79
492,79
493,80
494,81
495,80
496,79
497,78
498,78
499,78
500,79
501,79
502,79
503,78
504,78
505,78
506,78
507,79
508,77
509,75
510,73
511,72
512,72
513,73
514,76
515,79
516,81
517,82
518,84
519,86
520,89
521,91
522,92
523,90
524,85
525,79
526,71
527,64
528,58
529,51
530,43
531,34
532,28
533,23
534,18
535,14
536,11
537,7
538,2
539,-1
540,-5
541,-7
542,-9
543,-10
544,-9
545,-7
546,-5
547,-3
548,-1
549,-1
550,-1
551,-1
552,-1
553,0
554,1
555,3
556,4
557,6
558,8
559,10
560,12
561,14
562,15
563,16
564,16
565,17
566,19
567,22
568,27
569,33
570,37
571,38
572,39
573,40
574,41
575,42
576,43
577,43
578,44
579,43
580,43
581,41
582,40
583,39
584,38
585,38
586,38
587,37
588,37
589,35
590,33
591,22
592,-20
593,-97
594,-212
595,-357
596,-525
597,-695
598,-831
599,-885
600,-824
601,-650
602,-390
603,-103
604,137
605,290
606,329
607,322
608,245
609,158
610,93
611,59
612,41
613,31
614,23
615,15
616,6
617,-3
618,-16
619,-32
620,-40
621,-42
622,-45
623,-48
624,-51
625,-50
626,-44
627,-36
628,-29
629,-22
630,-17
631,-14
632,-15
633,-18
634,-23
635,-28
636,-33
637,-39
638,-45
639,-50
640,-52
641,-54
642,-57
643,-62
644,-67
645,-52
646,-39
647,-29
648,-21
649,-16
650,-14
651,-12
652,-6
653,0
654,-17
655,-34
656,-46
657,-57
658,-69
659,-79
660,-84
661,-88
662,-91
663,-95
664,-97
665,-99
666,-100
667,-102
668,-103
669,-104
670,-106
671,-108
672,-110
673,-112
674,-113
675,-115
676,-116
677,-117
678,-118
679,-120
680,-122
681,-123
682,-124
683,-127
684,-135
685,-141
686,-135
687,-123
688,-109
689,-91
690,-77
691,-69
692,-64
693,-60
694,-57
695,-52
696,-48
697,-45
698,-42
699,-41
700,-39
701,-36
702,-31
703,-27
704,-24
705,-25
706,-29
707,-36
708,-42
709,-46
710,-50
711,-54
712,-58
713,-62
714,-66
715,-68
716,-70
717,-73
718,-78
719,-89
720,-108
721,-118
722,-124
723,-127
724,-126
725,-121
726,-115
727,-111
728,-108
729,-105
730,-101
731,-97
732,-94
733,-92
734,-89
735,-86
736,-84
737,-80
738,-76
739,-74
740,-74
741,-75
742,-77
743,-79
744,-82
745,-90
746,-86
747,-58
748,-38
749,-29
750,-23
751,-17
752,-12
753,-9
754,-7
755,-5
756,-2
757,0
758,0
759,2
760,3
761,4
762,5
763,8
764,10
765,12
766,13
767,16
768,19
769,22
770,25
771,28
772,30
773,33
774,37
775,41
776,45
777,47
778,45
779,41
780,37
781,32
782,26
783,45
784,62
785,72
786,81
787,89
788,96
789,102
790,111
791,122
792,122
793,117
794,113
795,110
796,108
797,105
798,101
799,97
800,91
801,85
802,76
803,62
804,54
805,49
806,47
807,46
808,46
809,46
810,46
811,45
812,44
813,43
814,42
815,41
816,40
817,39
818,38
819,37
820,35
821,33
822,31
823,29
824,25
825,17
826,10
827,5
828,0
829,-6
830,-4
831,8
832,16
833,21
834,26
835,31
836,34
837,37
838,40
839,43
840,46
841,50
842,54
843,56
844,54
845,47
846,38
847,28
848,16
