,0
0,-34
1,-33
2,-33
3,-32
4,-32
5,-32
6,-31
7,-31
8,-31
9,-30
10,-29
11,-29
12,-28
13,-26
14,-24
15,-22
16,-19
17,-16
18,-12
19,-8
20,-4
21,1
22,9
23,15
24,19
25,22
26,25
27,27
28,29
29,29
30,28
31,26
32,23
33,18
34,10
35,-4
36,-20
37,-35
38,-42
39,-45
40,-48
41,-50
42,-52
43,-53
44,-54
45,-56
46,-57
47,-58
48,-59
49,-59
50,-60
51,-61
52,-62
53,-64
54,-66
55,-67
56,-66
57,-64
58,-59
59,-46
60,-26
61,5
62,54
63,126
64,223
65,330
66,424
67,473
68,445
69,325
70,135
71,-77
72,-255
73,-347
74,-359
75,-329
76,-269
77,-218
78,-180
79,-152
80,-130
81,-106
82,-86
83,-81
84,-78
85,-76
86,-74
87,-73
88,-71
89,-69
90,-68
91,-66
92,-65
93,-64
94,-62
95,-61
96,-60
97,-58
98,-55
99,-53
100,-50
101,-48
102,-45
103,-42
104,-39
105,-36
106,-32
107,-29
108,-26
109,-24
110,-22
111,-21
112,-21
113,-20
114,-18
115,-17
116,-15
117,-13
118,-10
119,-5
120,3
121,16
122,25
123,31
124,35
125,41
126,47
127,50
128,53
129,56
130,58
131,60
132,61
133,61
134,61
135,59
136,56
137,53
138,49
139,41
140,28
141,20
142,13
143,4
144,-3
145,-8
146,-13
147,-16
148,-18
149,-21
150,-25
151,-34
152,-46
153,-55
154,-58
155,-60
156,-61
157,-62
158,-63
159,-63
160,-64
161,-65
162,-65
163,-66
164,-66
165,-66
166,-66
167,-66
168,-67
169,-68
170,-69
171,-71
172,-70
173,-66
174,-61
175,-59
176,-57
177,-56
178,-54
179,-53
180,-51
181,-50
182,-49
183,-47
184,-46
185,-45
186,-44
187,-43
188,-42
189,-41
190,-40
191,-39
192,-38
193,-37
194,-36
195,-36
196,-35
197,-34
198,-34
199,-34
200,-34
201,-34
202,-33
203,-33
204,-32
205,-31
206,-30
207,-30
208,-29
209,-29
210,-29
211,-28
212,-27
213,-26
214,-24
215,-22
216,-16
217,-3
218,7
219,19
220,34
221,46
222,53
223,58
224,60
225,58
226,51
227,43
228,34
229,25
230,14
231,0
232,-14
233,-29
234,-40
235,-47
236,-52
237,-55
238,-57
239,-60
240,-61
241,-63
242,-62
243,-60
244,-56
245,-51
246,-47
247,-44
248,-41
249,-38
250,-35
251,-32
252,-30
253,-27
254,-24
255,-17
256,0
257,35
258,94
259,180
260,288
261,403
262,496
263,536
264,495
265,367
266,174
267,-36
268,-209
269,-296
270,-306
271,-273
272,-206
273,-140
274,-88
275,-56
276,-35
277,-24
278,-20
279,-17
280,-14
281,-12
282,-10
283,-8
284,-6
285,-5
286,-3
287,-2
288,-1
289,0
290,1
291,2
292,3
293,6
294,10
295,13
296,15
297,17
298,18
299,20
300,22
301,24
302,26
303,29
304,33
305,36
306,39
307,42
308,44
309,47
310,49
311,51
312,53
313,56
314,59
315,66
316,79
317,90
318,103
319,113
320,120
321,124
322,127
323,130
324,131
325,133
326,134
327,135
328,135
329,134
330,132
331,129
332,125
333,120
334,111
335,105
336,96
337,85
338,75
339,68
340,61
341,54
342,46
343,36
344,27
345,19
346,12
347,6
348,1
349,-2
350,-5
351,-7
352,-10
353,-12
354,-14
355,-15
356,-16
357,-17
358,-17
359,-18
360,-19
361,-20
362,-21
363,-22
364,-22
365,-22
366,-22
367,-22
368,-22
369,-22
370,-21
371,-21
372,-20
373,-20
374,-20
375,-20
376,-20
377,-20
378,-19
379,-19
380,-18
381,-18
382,-17
383,-17
384,-16
385,-15
386,-15
387,-15
388,-14
389,-14
390,-14
391,-12
392,-11
393,-11
394,-15
395,-20
396,-23
397,-26
398,-28
399,-30
400,-32
401,-32
402,-32
403,-31
404,-29
405,-27
406,-24
407,-21
408,-18
409,-15
410,-11
