,0
0,7
1,4
2,1
3,-1
4,-5
5,-9
6,-12
7,-13
8,-12
9,-9
10,-6
11,-3
12,0
13,2
14,6
15,11
16,16
17,20
18,24
19,29
20,35
21,43
22,47
23,43
24,31
25,13
26,-10
27,-48
28,-89
29,-130
30,-166
31,-184
32,-194
33,-202
34,-202
35,-192
36,-166
37,-128
38,-87
39,-63
40,-41
41,-15
42,1
43,10
44,17
45,20
46,21
47,20
48,20
49,20
50,20
51,20
52,20
53,21
54,20
55,19
56,18
57,19
58,21
59,24
60,27
61,30
62,35
63,38
64,36
65,33
66,32
67,31
68,29
69,28
70,27
71,26
72,25
73,23
74,22
75,20
76,19
77,19
78,18
79,17
80,12
81,10
82,14
83,23
84,31
85,41
86,45
87,47
88,49
89,50
90,51
91,50
92,44
93,37
94,32
95,28
96,23
97,20
98,18
99,18
100,20
101,24
102,30
103,36
104,43
105,53
106,62
107,67
108,70
109,73
110,77
111,79
112,80
113,78
114,74
115,68
116,60
117,49
118,31
119,23
120,18
121,15
122,12
123,10
124,8
125,7
126,6
127,5
128,3
129,1
130,0
131,-2
132,-4
133,-5
134,-7
135,-8
136,-9
137,-10
138,-11
139,-13
140,-15
141,-18
142,-21
143,-24
144,-26
145,-26
146,-27
147,-27
148,-28
149,-28
150,-29
151,-29
152,-28
153,-27
154,-25
155,-23
156,-22
157,-21
158,-20
159,-20
160,-19
161,-19
162,-19
163,-20
164,-22
165,-23
166,-23
167,-23
168,-22
169,-21
170,-20
171,-20
172,-19
173,-18
174,-16
175,-14
176,-13
177,-13
178,-13
179,-12
180,-12
181,-11
182,-10
183,-9
184,-9
185,-9
186,-10
187,-10
188,-10
189,-11
190,-12
191,-15
192,-18
193,-21
194,-23
195,-25
196,-28
197,-33
198,-39
199,-45
200,-48
201,-47
202,-44
203,-40
204,-37
205,-36
206,-34
207,-32
208,-28
209,-25
210,-21
211,-19
212,-19
213,-19
214,-19
215,-19
216,-19
217,-20
218,-21
219,-21
220,-22
221,-22
222,-22
223,-21
224,-20
225,-22
226,-25
227,-29
228,-33
229,-35
230,-38
231,-41
232,-43
233,-45
234,-46
235,-46
236,-44
237,-42
238,-38
239,-35
240,-31
241,-28
242,-24
243,-21
244,-17
245,-14
246,-12
247,-10
248,-9
249,-8
250,-8
251,-9
252,-10
253,-11
254,-14
255,-16
256,-18
257,-19
258,-21
259,-23
260,-25
261,-26
262,-26
263,-23
264,-20
265,-15
266,-11
267,-8
268,-4
269,0
270,5
271,6
272,4
273,0
274,-7
275,-13
276,-20
277,-28
278,-36
279,-43
280,-44
281,-42
282,-37
283,-31
284,-26
285,-22
286,-18
287,-14
288,-10
289,-5
290,0
291,5
292,11
293,18
294,29
295,36
296,33
