,0
0,-9
1,-5
2,-6
3,-9
4,-14
5,-24
6,-37
7,-46
8,-52
9,-52
10,-48
11,-46
12,-44
13,-41
14,-39
15,-39
16,-40
17,-42
18,-45
19,-48
20,-53
21,-60
22,-59
23,-48
24,-40
25,-33
26,-26
27,-19
28,-12
29,-6
30,0
31,8
32,14
33,19
34,22
35,24
36,25
37,27
38,28
39,29
40,31
41,32
42,34
43,35
44,36
45,37
46,37
47,36
48,35
49,33
50,32
51,30
52,28
53,25
54,23
55,20
56,16
57,9
58,-6
59,-17
60,-30
61,-51
62,-66
63,-75
64,-83
65,-92
66,-100
67,-105
68,-108
69,-111
70,-114
71,-116
72,-118
73,-120
74,-121
75,-122
76,-122
77,-123
78,-123
79,-124
80,-124
81,-125
82,-126
83,-129
84,-128
85,-119
86,-111
87,-106
88,-100
89,-94
90,-87
91,-80
92,-77
93,-74
94,-71
95,-68
96,-66
97,-65
98,-64
99,-64
100,-63
101,-61
102,-60
103,-58
104,-58
105,-57
106,-56
107,-54
108,-51
109,-49
110,-47
111,-46
112,-45
113,-44
114,-43
115,-41
116,-39
117,-38
118,-38
119,-37
120,-35
121,-32
122,-29
123,-25
124,-22
125,-20
126,-17
127,-14
128,-10
129,-7
130,-5
131,-3
132,-2
133,-1
134,0
135,2
136,5
137,8
138,11
139,13
140,16
141,19
142,22
143,24
144,26
145,28
146,28
147,29
148,31
149,34
150,38
151,40
152,42
153,42
154,40
155,39
156,38
157,38
158,36
159,33
160,29
161,27
162,31
163,37
164,44
165,47
166,49
167,50
168,51
169,53
170,56
171,58
172,59
173,59
174,59
175,60
176,62
177,63
178,65
179,66
180,66
181,67
182,68
183,70
184,71
185,73
186,74
187,76
188,77
189,81
190,85
191,89
192,91
193,90
194,87
195,82
196,78
197,74
198,73
199,71
200,69
201,68
202,66
203,64
204,62
205,60
206,58
207,56
208,54
209,52
210,51
211,49
212,47
213,46
214,45
215,44
216,43
217,42
218,41
219,40
220,38
221,36
222,33
223,30
224,28
225,25
226,23
227,21
228,19
229,18
230,18
231,17
232,17
233,18
234,18
235,18
236,18
237,17
238,16
239,14
240,10
241,21
242,54
243,101
244,178
245,287
246,418
247,541
248,628
249,660
250,628
251,541
252,430
253,330
254,255
255,206
256,180
257,156
258,135
259,103
260,69
261,33
262,0
263,-16
264,-23
265,-27
266,-29
267,-32
268,-33
269,-33
270,-34
271,-34
272,-33
273,-31
274,-29
275,-27
276,-23
277,-20
278,-18
279,-17
280,-16
281,-15
282,-14
283,-12
284,-11
285,-10
286,-9
287,-7
288,-6
289,-5
290,-4
291,-4
292,-4
293,-5
294,-4
295,-4
296,-4
297,-4
298,-4
299,-2
300,0
301,0
302,-7
303,-13
304,-17
305,-21
306,-24
307,-25
308,-23
309,-18
310,-13
311,-9
312,-7
313,-5
314,-2
315,0
316,0
317,2
318,3
319,4
320,6
321,8
322,10
323,12
324,14
325,15
326,17
327,19
328,20
329,22
330,23
331,25
332,27
333,30
334,35
335,40
336,44
337,49
338,53
339,56
340,59
341,63
342,66
343,69
344,71
345,74
346,76
347,78
348,79
349,79
350,77
351,74
352,70
353,65
354,61
355,56
356,50
357,44
358,38
359,32
360,25
361,19
362,12
363,4
364,-4
365,-12
366,-21
367,-33
368,-47
369,-57
370,-62
371,-65
372,-68
373,-71
374,-73
375,-75
376,-74
377,-73
378,-72
379,-70
380,-68
381,-66
382,-64
383,-61
384,-58
385,-55
386,-52
387,-47
388,-42
389,-38
390,-36
391,-34
392,-33
393,-32
394,-31
395,-29
396,-28
397,-26
398,-25
399,-24
400,-23
401,-23
402,-23
403,-22
404,-22
405,-22
406,-22
407,-21
408,-21
409,-20
410,-20
411,-19
412,-18
413,-18
414,-17
415,-17
416,-17
417,-17
418,-17
419,-17
420,-17
421,-16
422,-15
423,-13
424,-9
425,-5
426,-5
427,-9
428,-13
429,-15
430,-16
431,-17
432,-18
433,-19
434,-20
435,-21
436,-22
437,-23
438,-24
439,-25
440,-26
441,-25
442,-25
443,-24
444,-24
445,-24
446,-24
447,-24
448,-24
449,-24
450,-24
451,-25
452,-27
453,-29
454,-30
455,-31
456,-31
457,-32
458,-33
459,-33
460,-33
461,-33
462,-33
463,-33
464,-34
465,-35
466,-36
467,-37
468,-37
469,-37
470,-37
471,-37
472,-37
473,-36
474,-35
475,-34
476,-33
477,-32
478,-31
479,-30
480,-28
481,-28
482,-29
483,-30
484,-33
485,-35
486,-38
487,-43
488,-46
489,-44
490,-40
491,-36
492,-33
493,-29
494,-27
495,-26
496,-28
497,-32
498,-37
499,-41
500,-44
501,-47
502,-50
503,-53
504,-56
505,-58
506,-60
507,-61
508,-62
509,-62
510,-62
511,-61
512,-59
513,-57
514,-56
515,-54
516,-53
517,-53
518,-52
519,-50
520,-48
521,-46
522,-44
523,-41
524,-38
525,-35
526,-32
527,-29
528,-27
529,-24
530,-20
531,-1
532,59
533,148
534,262
535,388
536,504
537,578
538,587
539,562
540,475
541,373
542,281
543,209
544,154
545,112
546,86
547,59
548,35
549,16
550,-5
551,-21
552,-29
553,-36
554,-42
555,-47
556,-50
557,-53
558,-55
559,-57
560,-58
561,-59
562,-59
563,-59
564,-59
565,-58
566,-58
567,-56
568,-55
569,-53
570,-51
571,-50
572,-49
573,-47
574,-46
575,-44
576,-43
577,-42
578,-41
579,-40
580,-38
581,-35
582,-33
583,-31
584,-30
585,-29
586,-28
587,-26
588,-24
589,-22
590,-20
591,-18
592,-15
593,-12
594,-9
595,-7
596,-4
597,-3
598,-1
599,0
600,1
601,2
602,4
603,6
604,8
605,10
606,13
607,15
608,18
609,21
610,24
611,27
612,30
613,33
614,37
615,41
616,45
617,53
618,61
619,67
620,74
621,79
622,83
623,86
624,90
625,93
626,95
627,97
628,99
629,101
630,102
631,104
632,105
633,106
634,107
635,107
636,108
637,109
638,111
639,113
640,117
641,121
642,120
643,116
644,109
645,100
646,88
647,78
648,65
649,45
650,30
651,20
652,13
653,8
654,3
655,0
656,-3
657,-6
658,-8
659,-10
660,-11
661,-12
662,-13
663,-15
664,-16
665,-18
666,-19
667,-19
668,-19
669,-19
670,-18
671,-17
672,-16
673,-15
674,-12
675,-19
676,-24
677,-27
678,-30
679,-32
680,-33
681,-33
682,-31
683,-27
684,-23
685,-19
686,-16
687,-13
688,-10
689,-7
690,-5
691,-3
692,-3
693,-4
694,-5
695,-7
696,-8
697,-9
698,-11
699,-13
700,-16
701,-18
702,-20
703,-20
704,-18
705,-16
706,-13
707,-11
708,-6
709,0
710,1
711,-6
712,-12
713,-16
714,-21
715,-24
716,-27
717,-29
718,-32
719,-38
720,-38
721,-30
722,-26
723,-24
724,-22
725,-20
726,-18
727,-17
728,-16
729,-15
730,-15
731,-15
732,-15
733,-15
734,-16
735,-17
736,-17
737,-18
738,-18
739,-19
740,-19
741,-19
742,-20
743,-21
744,-21
745,-17
746,-13
747,-11
748,-9
749,-8
750,-7
751,-6
752,-5
753,-3
754,-1
755,0
756,2
757,4
758,6
759,7
760,9
761,11
762,13
763,14
764,18
765,22
766,25
767,26
768,24
769,20
770,15
771,8
772,-2
773,-6
774,-7
775,-8
776,-10
777,-10
778,-11
779,-11
780,-11
781,-11
782,-11
783,-11
784,-10
785,-10
786,-9
787,-8
788,-7
789,-6
790,-5
791,-4
792,-3
793,-2
794,-1
795,-1
796,0
797,0
798,0
799,0
800,1
801,2
802,3
803,7
804,6
