,0
0,-30
1,-30
2,-28
3,-25
4,-20
5,-15
6,-7
7,5
8,11
9,14
10,17
11,19
12,20
13,20
14,19
15,16
16,12
17,8
18,4
19,0
20,-5
21,-8
22,-12
23,-18
24,-30
25,-37
26,-40
27,-43
28,-46
29,-48
30,-48
31,-48
32,-46
33,-45
34,-43
35,-42
36,-41
37,-39
38,-36
39,-34
40,-33
41,-34
42,-37
43,-41
44,-45
45,-50
46,-58
47,-58
48,-50
49,-25
50,11
51,66
52,143
53,240
54,343
55,432
56,462
57,450
58,359
59,198
60,3
61,-178
62,-303
63,-345
64,-311
65,-235
66,-158
67,-101
68,-73
69,-66
70,-61
71,-58
72,-53
73,-50
74,-46
75,-43
76,-40
77,-37
78,-33
79,-30
80,-28
81,-26
82,-24
83,-22
84,-20
85,-18
86,-15
87,-13
88,-10
89,-7
90,-5
91,-3
92,-2
93,0
94,0
95,2
96,4
97,7
98,9
99,12
100,15
101,19
102,24
103,31
104,39
105,46
106,51
107,55
108,58
109,62
110,65
111,68
112,70
113,73
114,77
115,83
116,88
117,93
118,96
119,98
120,101
121,103
122,103
123,102
124,100
125,96
126,92
127,89
128,85
129,81
130,77
131,73
132,68
133,63
134,57
135,49
136,42
137,36
138,26
139,10
140,-6
141,-25
142,-36
143,-41
144,-46
145,-50
146,-52
147,-53
148,-53
149,-52
150,-52
151,-52
152,-52
153,-52
154,-51
155,-51
156,-50
157,-51
158,-51
159,-51
160,-50
161,-50
162,-50
163,-51
164,-53
165,-54
166,-56
167,-58
168,-61
169,-63
170,-60
171,-54
172,-51
173,-49
174,-47
175,-45
176,-44
177,-42
178,-40
179,-39
180,-37
181,-35
182,-33
183,-32
184,-32
185,-32
186,-31
187,-29
188,-26
189,-23
190,-21
191,-20
192,-21
193,-23
194,-25
195,-26
196,-28
197,-30
198,-33
199,-35
200,-37
201,-38
202,-39
203,-39
204,-39
205,-38
206,-37
207,-35
208,-32
209,-29
210,-27
211,-21
212,-8
213,-1
214,2
215,5
216,7
217,8
218,8
219,7
220,5
221,3
222,0
223,-6
224,-15
225,-27
226,-36
227,-42
228,-47
229,-51
230,-54
231,-57
232,-59
233,-60
234,-62
235,-63
236,-64
237,-64
238,-64
239,-65
240,-65
241,-65
242,-64
243,-64
244,-63
245,-61
246,-60
247,-58
248,-56
249,-55
250,-52
251,-50
252,-47
253,-44
254,-39
255,-21
256,14
257,71
258,155
259,262
260,376
261,473
262,518
263,488
264,369
265,187
266,-14
267,-186
268,-275
269,-286
270,-256
271,-187
272,-128
273,-95
274,-79
275,-66
276,-58
277,-56
278,-55
279,-54
280,-54
281,-53
282,-52
283,-52
284,-51
285,-49
286,-47
287,-44
288,-41
289,-35
290,-26
291,-18
292,-12
293,-8
294,-4
295,0
296,5
297,9
298,13
299,15
300,17
301,19
302,21
303,22
304,24
305,26
306,27
307,29
308,31
309,33
310,34
311,36
312,38
313,41
314,45
315,52
316,59
317,63
318,68
319,74
320,83
321,94
322,102
323,108
324,113
325,116
326,119
327,121
328,124
329,128
330,130
331,125
332,116
333,106
334,96
335,88
336,82
337,75
338,66
339,57
340,48
341,39
342,29
343,19
344,9
345,-1
346,-9
347,-15
348,-20
349,-23
350,-26
351,-27
352,-28
353,-29
354,-31
355,-32
356,-34
357,-35
358,-36
359,-37
360,-39
361,-40
362,-42
363,-43
364,-43
365,-44
366,-46
367,-48
368,-51
369,-52
370,-52
371,-49
372,-46
373,-42
374,-39
375,-35
376,-30
377,-24
378,-20
379,-16
380,-14
381,-12
382,-10
383,-8
384,-6
385,-5
386,-5
387,-7
388,-9
389,-12
390,-16
391,-21
392,-28
393,-31
394,-33
395,-34
396,-35
397,-36
398,-36
399,-35
400,-32
401,-28
402,-24
403,-20
404,-15
405,-8
406,-2
407,0
408,1
409,2
410,4
411,5
412,6
413,7
414,8
415,10
416,12
417,14
418,16
419,19
420,21
421,24
422,26
423,26
424,23
425,18
426,12
427,3
428,-8
429,-14
430,-17
431,-20
432,-22
433,-24
434,-26
435,-29
436,-32
437,-34
438,-35
439,-36
440,-37
441,-38
442,-40
443,-41
444,-42
445,-44
446,-45
447,-45
448,-45
449,-45
450,-45
451,-44
452,-43
453,-42
454,-40
455,-38
456,-37
457,-35
458,-27
459,5
460,62
461,143
462,245
463,356
464,457
465,518
466,520
467,463
468,310
469,108
470,-87
471,-227
472,-284
473,-261
474,-193
475,-124
476,-86
477,-74
478,-68
479,-62
480,-57
481,-53
482,-50
483,-48
484,-45
485,-43
486,-40
487,-37
488,-35
489,-32
490,-26
491,-16
492,-6
493,-2
494,0
495,0
496,1
497,2
498,3
499,4
500,5
501,6
502,7
503,8
504,9
505,10
506,11
507,12
508,13
509,14
510,16
511,20
512,25
513,31
514,40
515,53
516,62
517,66
518,69
519,73
520,77
521,81
522,85
523,90
524,97
525,104
526,110
527,117
528,124
529,127
530,129
531,131
532,133
533,134
534,130
535,122
536,113
537,105
538,98
539,94
540,88
541,81
542,68
543,54
544,41
545,34
546,27
547,20
548,7
549,0
550,-4
551,-7
552,-10
553,-13
554,-15
555,-17
556,-18
557,-19
558,-20
559,-21
560,-22
561,-26
562,-35
563,-42
564,-45
565,-47
566,-49
567,-51
568,-52
569,-52
570,-51
571,-51
572,-50
573,-48
574,-47
575,-44
576,-42
577,-36
578,-25
579,-20
580,-17
581,-14
582,-12
583,-11
584,-12
585,-14
586,-18
587,-21
588,-24
589,-28
590,-31
591,-33
592,-32
593,-29
594,-26
595,-24
596,-23
597,-21
598,-20
599,-19
600,-18
601,-17
602,-17
603,-17
604,-17
605,-18
606,-18
607,-18
608,-18
609,-19
610,-19
611,-20
612,-21
613,-21
614,-21
615,-21
616,-20
617,-19
618,-17
619,-16
620,-13
621,-10
622,-7
623,-1
624,13
625,22
626,27
627,31
628,33
629,33
630,31
631,27
632,23
633,14
634,1
635,-5
636,-7
637,-10
638,-12
639,-15
640,-18
641,-20
642,-23
643,-26
644,-30
645,-35
646,-44
647,-47
648,-47
649,-47
650,-47
651,-48
652,-48
653,-49
654,-50
655,-51
656,-52
657,-52
658,-52
659,-52
660,-51
661,-50
662,-49
663,-48
664,-46
665,-44
666,-41
667,-38
668,-34
669,-14
670,31
671,101
672,201
673,323
674,451
675,555
676,599
677,552
678,410
679,199
680,-27
681,-210
682,-283
683,-284
684,-216
685,-128
686,-66
687,-49
688,-53
689,-66
690,-73
691,-77
692,-77
693,-74
694,-68
695,-62
696,-55
697,-47
698,-39
699,-33
700,-29
701,-27
702,-24
703,-22
704,-20
705,-22
706,-24
707,-26
708,-29
709,-31
710,-31
711,-29
712,-26
