,0
0,-71
1,-70
2,-69
3,-67
4,-66
5,-65
6,-63
7,-62
8,-61
9,-60
10,-59
11,-57
12,-56
13,-55
14,-53
15,-51
16,-49
17,-48
18,-46
19,-44
20,-43
21,-42
22,-41
23,-40
24,-39
25,-39
26,-38
27,-38
28,-38
29,-37
30,-37
31,-36
32,-35
33,-35
34,-34
35,-34
36,-33
37,-32
38,-31
39,-30
40,-29
41,-28
42,-26
43,-25
44,-22
45,-20
46,-17
47,-15
48,-12
49,-10
50,-7
51,-4
52,0
53,3
54,7
55,11
56,13
57,15
58,17
59,18
60,18
61,19
62,19
63,20
64,20
65,22
66,23
67,24
68,22
69,16
70,8
71,-1
72,-15
73,-25
74,-29
75,-31
76,-33
77,-35
78,-37
79,-38
80,-38
81,-39
82,-39
83,-39
84,-39
85,-39
86,-40
87,-41
88,-42
89,-42
90,-42
91,-43
92,-43
93,-44
94,-44
95,-45
96,-45
97,-46
98,-47
99,-50
100,-56
101,-44
102,-10
103,49
104,137
105,253
106,388
107,515
108,604
109,633
110,591
111,488
112,346
113,201
114,84
115,8
116,-21
117,-29
118,-35
119,-38
120,-40
121,-41
122,-42
123,-42
124,-43
125,-43
126,-44
127,-45
128,-46
129,-47
130,-48
131,-48
132,-47
133,-44
134,-41
135,-38
136,-36
137,-34
138,-32
139,-29
140,-27
141,-24
142,-22
143,-21
144,-19
145,-17
146,-15
147,-12
148,-8
149,-2
150,3
151,8
152,15
153,21
154,29
155,36
156,42
157,46
158,49
159,52
160,55
161,59
162,63
163,68
164,73
165,79
166,89
167,99
168,109
169,115
170,119
171,123
172,127
173,129
174,131
175,131
176,130
177,128
178,126
179,122
180,118
181,108
182,91
183,76
184,60
185,46
186,28
187,14
188,4
189,-3
190,-10
191,-16
192,-22
193,-27
194,-32
195,-36
196,-41
197,-46
198,-50
199,-51
200,-52
201,-53
202,-53
203,-53
204,-53
205,-53
206,-53
207,-52
208,-49
209,-47
210,-45
211,-44
212,-43
213,-42
214,-41
215,-40
216,-39
217,-38
218,-38
219,-37
220,-37
221,-36
222,-35
223,-35
224,-34
225,-34
226,-34
227,-34
228,-34
229,-33
230,-32
231,-31
232,-29
233,-28
234,-27
235,-25
236,-22
237,-19
238,-17
239,-15
240,-14
241,-13
242,-12
243,-10
244,-9
245,-8
246,-6
247,-6
248,-5
249,-4
250,-3
251,-2
252,-2
253,-1
254,-1
255,-1
256,-1
257,0
258,0
259,2
260,3
261,5
262,6
263,7
264,9
265,10
266,11
267,12
268,13
269,13
270,14
271,16
272,18
273,20
274,22
275,24
276,26
277,28
278,31
279,33
280,36
281,38
282,40
283,42
284,45
285,48
286,50
287,52
288,53
289,54
290,55
291,55
292,54
293,53
294,51
295,48
296,46
297,43
298,40
299,35
300,29
301,23
302,18
303,14
304,10
305,7
306,4
307,2
308,1
309,1
310,0
311,0
312,-1
313,-3
314,-3
315,-3
316,-2
317,0
318,0
319,1
320,2
321,2
322,0
323,-4
324,-10
325,-17
326,-8
327,16
328,63
329,137
330,236
331,355
332,479
333,588
334,662
335,687
336,651
337,560
338,431
339,288
340,156
341,61
342,7
343,-2
344,-5
345,-7
346,-8
347,-9
348,-11
349,-12
350,-13
351,-14
352,-15
353,-16
354,-17
355,-19
356,-20
357,-22
358,-22
359,-20
360,-16
361,-13
362,-11
363,-10
364,-8
365,-6
366,-4
367,-2
368,0
369,1
370,4
371,6
372,8
373,11
374,13
375,14
376,16
377,19
378,22
379,24
380,27
381,30
382,32
383,34
384,36
385,39
386,43
387,50
388,63
389,76
390,89
391,98
392,104
393,108
394,110
395,111
396,112
397,113
398,114
399,114
400,115
401,115
402,113
403,111
404,108
405,104
406,98
407,89
408,80
409,69
410,55
411,42
412,27
413,15
414,6
415,-2
416,-10
417,-16
418,-24
419,-31
420,-37
421,-41
422,-45
423,-48
424,-50
425,-52
426,-55
427,-57
428,-59
429,-60
430,-62
431,-64
432,-65
433,-66
434,-67
435,-68
436,-68
437,-69
438,-70
439,-70
440,-71
441,-71
442,-70
443,-69
444,-67
445,-64
446,-62
447,-61
448,-60
449,-59
450,-58
451,-58
452,-57
453,-56
454,-56
455,-55
456,-55
457,-54
458,-54
459,-53
460,-52
461,-52
462,-52
463,-52
464,-52
465,-51
466,-50
467,-49
468,-48
469,-47
470,-45
471,-43
472,-40
473,-38
474,-36
475,-35
476,-34
477,-33
478,-32
479,-30
480,-29
481,-31
482,-34
483,-36
484,-38
485,-40
486,-42
487,-42
488,-38
489,-34
490,-29
491,-25
492,-20
493,-16
494,-12
495,-8
496,-6
497,-4
498,-2
499,0
500,4
501,10
502,17
503,20
504,23
505,25
506,27
507,29
508,31
509,33
510,34
511,34
512,34
513,34
514,34
515,33
516,32
517,30
518,28
519,25
520,23
521,20
522,15
523,4
524,-3
525,-8
526,-11
527,-13
528,-15
529,-17
530,-20
531,-22
532,-24
533,-26
534,-27
535,-29
536,-31
537,-33
538,-35
539,-37
540,-39
541,-41
542,-44
543,-46
544,-49
545,-53
546,-57
547,-62
548,-70
549,-74
550,-71
551,-62
552,-38
553,16
554,97
555,203
556,329
557,461
558,578
559,652
560,661
561,632
562,531
563,394
564,249
565,129
566,49
567,6
568,-10
569,-17
570,-21
571,-27
572,-35
573,-41
574,-46
575,-51
576,-53
577,-54
578,-56
579,-57
580,-58
581,-59
582,-60
583,-60
584,-57
585,-53
586,-48
587,-43
588,-37
589,-31
590,-27
591,-24
592,-21
593,-18
594,-17
595,-15
596,-14
597,-12
598,-10
599,-9
600,-7
601,-5
602,-1
603,6
604,12
605,16
606,19
607,21
608,22
609,24
610,26
611,28
612,31
613,34
614,41
615,53
616,67
617,81
618,97
619,112
620,121
621,125
622,128
623,131
624,132
625,132
626,130
627,128
628,125
629,121
630,112
631,99
632,89
633,82
634,73
635,60
636,44
637,26
638,9
639,-1
640,-8
641,-15
642,-21
643,-27
644,-32
645,-37
646,-42
647,-47
648,-50
649,-52
650,-55
651,-57
652,-59
653,-59
654,-60
655,-60
656,-59
657,-59
658,-59
659,-59
660,-59
661,-59
662,-59
663,-58
664,-58
665,-55
666,-52
667,-50
668,-49
669,-47
670,-46
671,-46
672,-45
673,-44
674,-44
675,-43
676,-43
677,-44
678,-44
679,-44
680,-44
681,-44
682,-44
683,-44
684,-44
685,-44
686,-44
687,-43
688,-43
689,-42
690,-42
691,-41
692,-41
693,-40
694,-39
695,-38
696,-37
697,-36
698,-35
699,-33
700,-31
701,-28
702,-25
703,-21
704,-18
705,-16
706,-14
707,-12
708,-11
709,-10
710,-9
711,-8
712,-7
713,-7
714,-6
715,-6
716,-5
717,-4
718,-3
719,-2
720,-1
721,0
722,2
723,3
724,6
725,12
726,26
727,37
728,45
729,51
730,55
731,59
732,62
733,63
734,61
735,57
736,53
737,49
738,46
739,43
740,40
741,36
742,33
743,30
744,27
745,21
746,13
747,4
748,-4
749,-12
750,-19
751,-22
752,-24
753,-25
754,-26
755,-27
756,-27
757,-28
758,-28
759,-28
760,-29
761,-30
762,-31
763,-31
764,-32
765,-32
766,-33
767,-34
768,-35
769,-36
770,-39
771,-41
772,-49
773,-61
774,-68
775,-72
776,-65
777,-44
778,4
779,84
780,196
781,330
782,470
783,592
784,666
785,672
786,631
787,514
788,361
789,201
790,72
791,-2
792,-19
793,-25
794,-19
795,-12
796,-7
797,-20
798,-29
799,-33
800,-38
801,-41
802,-43
803,-44
804,-44
805,-44
806,-44
807,-44
808,-44
809,-45
810,-45
811,-44
812,-44
813,-43
814,-37
815,-30
816,-25
817,-19
818,-13
819,-9
820,-6
821,-4
822,-1
823,0
824,1
825,3
826,6
827,9
828,13
829,17
830,21
831,27
832,32
833,36
834,39
835,43
836,50
837,63
838,75
839,88
840,99
841,113
842,124
843,131
844,137
845,141
846,145
847,147
848,150
849,152
850,152
851,151
852,149
853,146
854,141
855,132
856,115
857,96
858,79
859,63
860,47
861,34
862,24
863,16
864,10
865,4
866,0
867,-6
868,-12
869,-20
870,-31
871,-37
872,-41
873,-45
874,-48
875,-50
876,-51
877,-52
878,-52
879,-52
880,-52
881,-52
882,-52
883,-52
884,-53
885,-53
886,-54
887,-54
888,-54
889,-52
890,-50
891,-47
892,-45
893,-44
894,-43
895,-41
896,-40
897,-39
898,-39
899,-38
900,-38
901,-37
902,-36
903,-35
904,-34
905,-33
906,-31
907,-30
908,-28
909,-26
910,-25
911,-23
912,-23
913,-22
914,-21
915,-20
916,-19
917,-18
918,-17
919,-15
920,-13
921,-12
922,-10
923,-9
924,-9
925,-9
926,-9
927,-10
928,-11
929,-13
930,-14
931,-15
932,-16
933,-17
934,-18
935,-19
936,-19
937,-20
938,-21
939,-23
940,-26
941,-28
942,-28
943,-27
944,-23
945,-19
946,-14
947,-6
948,4
949,12
950,18
951,23
952,26
953,29
954,30
955,32
956,33
957,34
958,35
959,36
960,36
961,36
962,36
963,36
964,34
965,33
966,30
967,27
968,24
969,19
970,9
971,0
972,-9
973,-16
974,-23
975,-29
976,-32
977,-34
978,-35
979,-36
980,-37
981,-37
982,-37
983,-38
984,-39
985,-40
986,-42
987,-43
988,-44
989,-45
990,-47
991,-48
992,-50
993,-52
994,-54
995,-58
996,-65
997,-69
998,-66
999,-58
1000,-34
1001,19
1002,101
1003,207
1004,331
1005,459
1006,566
1007,619
1008,619
1009,565
1010,437
1011,272
1012,113
1013,1
1014,-42
1015,-56
1016,-48
1017,-40
1018,-33
1019,-32
1020,-36
1021,-38
1022,-40
1023,-41
1024,-40
1025,-37
1026,-31
1027,-27
1028,-24
1029,-21
1030,-19
1031,-15
1032,-11
1033,-8
1034,-5
1035,-4
1036,-3
1037,-2
1038,0
1039,0
1040,1
1041,3
1042,4
1043,6
1044,7
1045,8
1046,10
1047,11
1048,12
1049,14
1050,17
1051,22
1052,27
1053,32
1054,38
1055,44
1056,51
1057,59
1058,68
1059,78
1060,89
1061,100
1062,113
1063,129
1064,137
1065,142
1066,146
1067,149
1068,152
1069,154
1070,156
1071,158
1072,161
1073,162
1074,162
1075,159
1076,155
1077,149
1078,137
1079,119
1080,100
1081,83
1082,66
1083,51
1084,37
1085,22
1086,10
1087,1
1088,-11
1089,-17
1090,-20
1091,-24
1092,-26
1093,-28
1094,-30
1095,-31
1096,-33
1097,-34
1098,-35
1099,-36
1100,-36
1101,-37
1102,-38
1103,-38
1104,-39
1105,-40
1106,-41
1107,-41
1108,-42
1109,-42
1110,-42
1111,-41
1112,-40
1113,-39
1114,-37
1115,-34
1116,-32
1117,-30
1118,-28
1119,-26
1120,-25
1121,-23
1122,-22
1123,-21
1124,-21
1125,-20
1126,-19
1127,-18
1128,-18
1129,-18
1130,-18
1131,-17
1132,-17
1133,-16
1134,-15
1135,-14
1136,-14
1137,-13
1138,-12
1139,-12
1140,-11
1141,-10
1142,-9
1143,-8
1144,-8
1145,-7
1146,-6
1147,-5
1148,-5
1149,-4
1150,-3
1151,-2
1152,-2
1153,-1
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,1
1161,1
1162,2
1163,3
1164,4
1165,5
1166,6
1167,8
1168,9
1169,12
1170,19
1171,26
1172,33
1173,39
1174,44
1175,48
1176,51
1177,52
1178,51
1179,49
1180,46
1181,43
1182,40
1183,37
1184,36
1185,37
1186,39
1187,41
1188,43
1189,47
1190,49
1191,46
1192,38
1193,29
1194,18
1195,5
1196,0
1197,-4
1198,-7
1199,-10
1200,-13
1201,-16
1202,-17
1203,-19
1204,-20
1205,-21
1206,-23
1207,-25
1208,-27
1209,-29
1210,-31
1211,-33
1212,-36
1213,-39
1214,-43
1215,-48
1216,-56
1217,-67
1218,-70
1219,-75
1220,-73
1221,-49
1222,-4
1223,66
1224,165
1225,286
1226,417
1227,540
1228,632
1229,662
1230,654
1231,582
1232,455
1233,310
1234,173
1235,67
1236,1
1237,-26
1238,-33
1239,-38
1240,-42
1241,-44
1242,-45
1243,-45
1244,-45
1245,-45
1246,-46
1247,-46
1248,-47
1249,-47
1250,-47
1251,-48
1252,-48
1253,-49
1254,-49
1255,-49
1256,-49
1257,-48
1258,-48
1259,-46
1260,-44
1261,-42
1262,-40
1263,-38
1264,-35
1265,-33
1266,-30
1267,-27
1268,-23
1269,-19
1270,-15
1271,-13
1272,-10
1273,-7
1274,-2
1275,5
1276,14
1277,22
1278,31
1279,42
1280,51
1281,60
1282,67
1283,73
1284,79
1285,84
1286,89
1287,94
1288,99
1289,102
1290,104
1291,107
1292,109
1293,111
1294,112
1295,112
1296,111
1297,109
1298,107
1299,103
1300,99
1301,90
1302,73
1303,58
1304,41
1305,23
1306,7
1307,-4
1308,-13
1309,-23
1310,-29
1311,-32
1312,-35
1313,-38
1314,-40
1315,-43
1316,-46
1317,-49
1318,-52
1319,-55
1320,-57
1321,-58
1322,-59
1323,-60
1324,-61
1325,-62
1326,-63
1327,-64
1328,-66
1329,-67
1330,-68
1331,-68
1332,-69
1333,-70
1334,-70
1335,-70
1336,-70
1337,-69
1338,-68
1339,-67
1340,-66
1341,-65
1342,-64
1343,-63
1344,-61
1345,-60
1346,-60
1347,-59
1348,-58
1349,-56
