,0
0,69
1,70
2,72
3,75
4,78
5,81
6,83
7,86
8,88
9,90
10,93
11,96
12,99
13,102
14,105
15,108
16,110
17,110
18,109
19,109
20,109
21,111
22,114
23,119
24,126
25,133
26,139
27,146
28,153
29,159
30,166
31,173
32,181
33,191
34,202
35,214
36,227
37,240
38,253
39,264
40,273
41,280
42,286
43,292
44,299
45,306
46,313
47,322
48,330
49,337
50,342
51,346
52,347
53,346
54,342
55,337
56,331
57,322
58,310
59,297
60,281
61,256
62,207
63,177
64,148
65,119
66,85
67,64
68,52
69,44
70,36
71,27
72,18
73,8
74,0
75,-8
76,-16
77,-23
78,-28
79,-33
80,-36
81,-40
82,-44
83,-48
84,-53
85,-59
86,-66
87,-71
88,-75
89,-78
90,-78
91,-78
92,-76
93,-75
94,-74
95,-75
96,-76
97,-77
98,-77
99,-76
100,-74
101,-72
102,-70
103,-67
104,-67
105,-68
106,-70
107,-74
108,-78
109,-82
110,-86
111,-89
112,-92
113,-95
114,-98
115,-100
116,-103
117,-105
118,-107
119,-108
120,-108
121,-108
122,-107
123,-105
124,-102
125,-99
126,-95
127,-91
128,-87
129,-84
130,-82
131,-80
132,-79
133,-80
134,-81
135,-82
136,-83
137,-83
138,-84
139,-85
140,-85
141,-85
142,-86
143,-85
144,-84
145,-82
146,-80
147,-76
148,-70
149,-64
150,-57
151,-50
152,-43
153,-34
154,-24
155,-15
156,-6
157,0
158,3
159,2
160,0
161,-5
162,-13
163,-22
164,-34
165,-47
166,-63
167,-87
168,-111
169,-131
170,-150
171,-163
172,-173
173,-181
174,-188
175,-194
176,-201
177,-208
178,-216
179,-224
180,-232
181,-239
182,-248
183,-258
184,-267
185,-276
186,-281
187,-285
188,-285
189,-283
190,-276
191,-265
192,-252
193,-217
194,-131
195,-12
196,122
197,216
198,250
199,204
200,57
201,-189
202,-439
203,-626
204,-687
205,-685
206,-608
207,-507
208,-408
209,-353
210,-327
211,-315
212,-305
213,-300
214,-296
215,-290
216,-282
217,-275
218,-268
219,-262
220,-256
221,-250
222,-243
223,-236
224,-228
225,-221
226,-216
227,-210
228,-205
229,-202
