,0
0,-62
1,-63
2,-63
3,-64
4,-65
5,-66
6,-66
7,-67
8,-68
9,-68
10,-69
11,-70
12,-71
13,-72
14,-73
15,-74
16,-76
17,-80
18,-82
19,-80
20,-74
21,-70
22,-66
23,-62
24,-60
25,-58
26,-56
27,-52
28,-50
29,-52
30,-57
31,-60
32,-62
33,-64
34,-66
35,-66
36,-67
37,-66
38,-66
39,-65
40,-63
41,-59
42,-55
43,-50
44,-40
45,-30
46,-24
47,-20
48,-17
49,-14
50,-13
51,-13
52,-15
53,-18
54,-23
55,-27
56,-31
57,-35
58,-40
59,-44
60,-48
61,-50
62,-53
63,-55
64,-57
65,-59
66,-61
67,-62
68,-63
69,-64
70,-65
71,-66
72,-66
73,-66
74,-66
75,-66
76,-66
77,-65
78,-64
79,-62
80,-59
81,-57
82,-54
83,-40
84,-18
85,9
86,42
87,83
88,130
89,174
90,202
91,212
92,199
93,160
94,95
95,23
96,-44
97,-94
98,-111
99,-110
100,-87
101,-53
102,-29
103,-21
104,-28
105,-41
106,-52
107,-60
108,-59
109,-40
110,-15
111,0
112,11
113,18
114,23
115,29
116,33
117,35
118,37
119,39
120,40
121,42
122,43
123,44
124,46
125,47
126,49
127,51
128,53
129,55
130,57
131,59
132,62
133,68
134,72
135,76
136,78
137,80
138,80
139,81
140,81
141,82
142,83
143,84
144,85
145,86
146,88
147,90
148,92
149,94
150,95
151,96
152,98
153,99
154,102
155,106
156,111
157,115
158,117
159,117
160,116
161,114
162,112
163,111
164,111
165,109
166,108
167,107
168,105
169,104
170,102
171,101
172,99
173,98
174,97
175,95
176,93
177,88
178,80
179,72
180,65
181,57
182,51
183,43
184,32
185,20
186,8
187,0
188,-8
189,-17
190,-24
191,-28
192,-32
193,-34
194,-35
195,-35
196,-35
197,-35
198,-36
199,-36
200,-37
201,-37
202,-35
203,-32
204,-29
205,-26
206,-24
207,-21
208,-19
209,-18
210,-19
211,-21
212,-23
213,-26
214,-28
215,-29
216,-30
217,-32
218,-33
219,-35
220,-36
221,-37
222,-38
223,-38
224,-38
225,-38
226,-38
227,-37
228,-37
229,-36
230,-35
231,-34
232,-33
233,-32
234,-31
235,-29
236,-28
237,-27
238,-25
239,-23
240,-21
241,-19
242,-17
243,-15
244,-13
245,-11
246,-10
247,-9
248,-8
249,-7
250,-6
251,-5
252,-4
253,-2
254,-1
255,-1
256,-1
257,-1
258,-3
259,-5
260,-8
261,-11
262,-14
263,-17
264,-19
265,-20
266,-22
267,-23
268,-24
269,-26
270,-27
