,0
0,-133
1,-154
2,-162
3,-150
4,-112
5,-70
6,-28
7,-11
8,-5
9,0
10,2
11,2
12,0
13,-1
14,-3
15,-6
16,-8
17,-9
18,-7
19,-3
20,0
21,2
22,4
23,6
24,8
25,11
26,13
27,16
28,19
29,21
30,23
31,25
32,27
33,30
34,33
35,37
36,41
37,45
38,50
39,55
40,60
41,65
42,71
43,76
44,82
45,87
46,92
47,97
48,102
49,107
50,114
51,120
52,126
53,132
54,138
55,145
56,154
57,161
58,166
59,169
60,173
61,175
62,177
63,178
64,176
65,173
66,168
67,162
68,153
69,140
70,129
71,116
72,98
73,82
74,71
75,59
76,44
77,25
78,6
79,-13
80,-27
81,-34
82,-39
83,-43
84,-45
85,-47
86,-48
87,-49
88,-50
89,-51
90,-52
91,-54
92,-57
93,-58
94,-60
95,-61
96,-62
97,-63
98,-64
99,-63
100,-62
101,-60
102,-57
103,-54
104,-52
105,-51
106,-49
107,-48
108,-46
109,-45
110,-45
111,-44
112,-43
113,-41
114,-39
115,-37
116,-35
117,-33
118,-31
119,-29
120,-26
121,-25
122,-23
123,-22
124,-21
125,-21
126,-20
127,-18
128,-17
129,-15
130,-14
131,-12
132,-10
133,-9
134,-8
135,-7
136,-6
137,-6
138,-7
139,-8
140,-9
141,-10
142,-11
143,-13
144,-14
145,-15
146,-16
147,-16
148,-17
149,-16
150,-16
151,-16
152,-16
153,-16
154,-16
155,-17
156,-17
157,-18
158,-19
159,-20
160,-21
161,-22
162,-22
163,-23
164,-23
165,-23
166,-23
167,-24
168,-24
169,-24
170,-24
171,-25
172,-26
173,-26
174,-27
175,-28
176,-28
177,-29
178,-29
179,-30
180,-30
181,-29
182,-28
183,-27
184,-27
185,-26
186,-25
187,-23
188,-22
189,-20
190,-18
191,-16
192,-16
193,-15
194,-14
195,-13
196,-12
197,-11
198,-10
199,-9
200,-7
201,-5
202,-3
203,0
204,2
205,4
206,6
207,8
208,11
209,13
210,14
211,16
212,18
213,21
214,25
215,31
216,35
217,35
218,31
219,26
220,20
221,15
222,9
223,3
224,-1
225,-6
226,-10
227,-13
228,-15
229,-17
230,-19
231,-21
232,-23
233,-25
234,-26
235,-27
236,-28
237,-28
238,-29
239,-29
240,-29
241,-30
242,-31
243,-32
244,-34
245,-35
246,-36
247,-37
248,-36
249,-34
250,-32
251,-29
252,-26
253,-23
254,-21
255,-18
256,-15
257,-12
258,-9
259,-6
260,-4
261,-3
262,-1
263,0
264,1
265,3
266,4
267,6
268,8
269,9
270,11
271,14
272,18
273,22
