,0
0,-3
1,7
2,33
3,56
4,70
5,80
6,88
7,99
8,109
9,112
10,115
11,118
12,114
13,107
14,102
15,119
16,145
17,170
18,189
19,211
20,233
21,253
22,265
23,274
24,278
25,272
26,260
27,251
28,244
29,237
30,231
31,226
32,222
33,216
34,204
35,179
36,157
37,140
38,125
39,105
40,78
41,57
42,46
43,35
44,24
45,16
46,8
47,2
48,-4
49,-9
50,-13
51,-16
52,-19
53,-22
54,-24
55,-27
56,-30
57,-33
58,-35
59,-37
60,-39
61,-41
62,-43
63,-44
64,-45
65,-45
66,-47
67,-50
68,-54
69,-58
70,-59
71,-57
72,-52
73,-47
74,-43
75,-41
76,-37
77,-33
78,-29
79,-26
80,-25
81,-27
82,-31
83,-36
84,-41
85,-45
86,-50
87,-57
88,-63
89,-68
90,-69
91,-66
92,-62
93,-59
94,-57
95,-56
96,-55
97,-53
98,-51
99,-49
100,-48
101,-48
102,-48
103,-47
104,-46
105,-45
106,-46
107,-47
108,-48
109,-50
110,-51
111,-51
112,-51
113,-52
114,-52
115,-53
116,-53
117,-53
118,-52
119,-52
120,-52
121,-51
122,-50
123,-49
124,-47
125,-46
126,-45
127,-44
128,-43
129,-42
130,-40
131,-39
132,-36
133,-34
134,-31
135,-28
136,-27
137,-27
138,-28
139,-30
140,-33
141,-37
142,-40
143,-47
144,-51
145,-47
146,-38
147,-32
148,-26
149,-20
150,-13
151,-5
152,2
153,9
154,13
155,18
156,24
157,29
158,32
159,35
160,36
161,37
162,38
163,39
164,39
165,37
166,34
167,31
168,27
169,25
170,22
171,19
172,13
173,6
174,-1
175,-9
176,-16
177,-21
178,-26
179,-32
180,-37
181,-40
182,-41
183,-40
184,-38
185,-35
186,-32
187,-29
188,-24
189,-16
190,-8
191,-8
192,-19
193,-34
194,-49
195,-66
196,-75
197,-68
198,-49
199,4
200,118
201,283
202,493
203,729
204,946
205,1066
206,1065
207,939
208,623
209,213
210,-190
211,-485
212,-574
213,-564
214,-426
215,-263
216,-150
217,-110
218,-96
219,-91
220,-93
221,-99
222,-104
223,-111
224,-108
225,-85
226,-47
227,-24
228,-20
229,-18
230,-16
231,-16
232,-17
233,-20
234,-22
235,-24
236,-26
237,-28
238,-29
239,-30
240,-30
241,-27
242,-22
243,-15
244,-8
245,0
246,13
247,23
248,29
249,33
250,35
251,36
252,37
253,38
254,40
255,43
256,47
257,51
258,56
259,64
260,75
261,95
262,117
263,131
264,140
265,147
266,154
267,162
268,170
269,178
270,187
271,202
272,223
273,232
274,236
275,239
276,241
277,242
278,243
279,244
280,245
281,246
282,245
283,243
284,241
285,236
286,230
287,223
288,209
289,177
290,151
291,136
292,123
293,111
294,96
295,79
296,56
297,39
298,26
299,15
300,7
301,-2
302,-21
303,-48
304,-60
305,-66
306,-70
307,-72
308,-74
309,-75
310,-73
311,-70
312,-66
313,-62
314,-60
315,-59
316,-57
317,-55
318,-52
319,-50
320,-49
321,-49
322,-49
323,-48
324,-47
325,-45
326,-45
327,-46
328,-49
329,-52
330,-55
331,-57
332,-60
333,-63
334,-66
335,-69
336,-72
337,-74
338,-75
339,-76
340,-78
341,-79
342,-81
343,-83
344,-83
345,-83
346,-81
347,-79
348,-77
349,-74
350,-71
351,-68
352,-65
353,-62
354,-59
355,-56
356,-54
357,-53
358,-52
359,-52
360,-53
361,-55
362,-58
363,-61
364,-64
365,-66
366,-67
367,-67
368,-68
369,-70
370,-71
371,-72
372,-73
373,-73
374,-73
375,-73
376,-75
377,-76
378,-76
379,-75
380,-73
381,-71
382,-69
383,-68
384,-66
385,-65
386,-63
387,-62
388,-61
389,-61
390,-62
391,-62
392,-60
393,-58
394,-55
395,-54
396,-54
397,-54
398,-55
399,-56
400,-58
401,-60
402,-62
403,-66
404,-68
405,-59
406,-42
407,-34
408,-27
409,-20
410,-14
411,-9
412,-6
413,-3
414,-2
415,-1
416,-2
417,-4
418,-7
419,-12
420,-16
421,-20
422,-23
423,-26
424,-28
425,-31
426,-34
427,-38
428,-41
429,-45
430,-48
431,-52
432,-56
433,-60
434,-63
435,-65
436,-66
437,-67
438,-68
439,-69
440,-71
441,-72
442,-74
443,-76
444,-82
445,-87
446,-89
447,-87
448,-76
449,-56
450,7
451,114
452,269
453,476
454,713
455,945
456,1099
457,1109
458,999
459,691
460,276
461,-139
462,-456
463,-564
464,-560
465,-435
466,-291
467,-201
468,-173
469,-159
470,-147
471,-139
472,-130
473,-122
474,-114
475,-106
476,-98
477,-92
478,-85
479,-80
480,-76
481,-72
482,-69
483,-65
484,-62
485,-58
486,-54
487,-51
488,-49
489,-48
490,-47
491,-45
492,-42
493,-39
494,-37
495,-35
496,-33
497,-30
498,-27
499,-22
500,-18
501,-16
502,-13
503,-9
504,-3
505,5
506,16
507,29
508,43
509,57
510,72
511,87
512,99
513,109
514,117
515,127
516,140
517,153
518,169
519,179
520,186
521,192
522,197
523,200
524,203
525,206
526,207
527,209
528,210
529,211
530,212
531,214
532,218
