,0
0,-17
1,11
2,33
3,59
4,73
5,81
6,88
7,93
8,97
9,103
10,107
11,111
12,116
13,120
14,126
15,133
16,144
17,156
18,168
19,181
20,195
21,212
22,228
23,243
24,260
25,282
26,305
27,328
28,352
29,376
30,401
31,426
32,451
33,476
34,500
35,526
36,548
37,567
38,586
39,606
40,618
41,629
42,638
43,645
44,649
45,649
46,646
47,641
48,633
49,622
50,601
51,562
52,524
53,483
54,449
55,423
56,396
57,360
58,318
59,286
60,262
61,239
62,220
63,204
64,189
65,176
66,164
67,153
68,142
69,132
70,121
71,110
72,101
73,90
74,75
75,60
76,51
77,44
78,38
79,33
80,28
81,23
82,19
83,14
84,9
85,4
86,0
87,-3
88,-6
89,-9
90,-11
91,-12
92,-14
93,-15
94,-17
95,-18
96,-19
97,-21
98,-24
99,-26
100,-28
101,-30
102,-32
103,-34
104,-36
105,-37
106,-37
107,-37
108,-37
109,-38
110,-39
111,-40
112,-43
113,-45
114,-48
115,-51
116,-54
117,-58
118,-62
119,-66
120,-69
121,-72
122,-74
123,-77
124,-80
125,-82
126,-83
127,-85
128,-86
129,-86
130,-87
131,-88
132,-89
133,-90
134,-91
135,-92
136,-94
137,-96
138,-98
139,-99
140,-100
141,-100
142,-100
143,-100
144,-101
145,-101
146,-101
147,-103
148,-104
149,-108
150,-112
151,-117
152,-117
153,-111
154,-102
155,-93
156,-87
157,-81
158,-76
159,-69
160,-63
161,-58
162,-53
163,-49
164,-46
165,-43
166,-41
167,-39
168,-37
169,-36
170,-33
171,-30
172,-27
173,-24
174,-23
175,-26
176,-34
177,-44
178,-53
179,-59
180,-64
181,-70
182,-75
183,-81
184,-86
185,-91
186,-96
187,-100
188,-103
189,-105
190,-106
191,-107
192,-107
193,-107
194,-108
195,-109
196,-111
197,-114
198,-117
199,-122
200,-126
201,-130
202,-134
203,-138
204,-142
205,-149
206,-159
207,-177
208,-193
209,-207
210,-221
211,-220
212,-200
213,-146
214,-56
215,52
216,165
217,276
218,376
219,443
220,448
221,409
222,308
223,195
224,96
225,23
226,-45
227,-125
228,-221
229,-329
230,-444
231,-553
232,-599
233,-617
234,-617
235,-607
236,-598
237,-590
238,-579
239,-562
240,-510
241,-447
242,-378
243,-310
244,-247
245,-209
246,-171
247,-140
248,-118
249,-101
250,-79
251,-63
252,-50
253,-40
254,-29
255,-20
256,-14
257,-11
258,-8
259,-6
260,-3
261,-1
262,0
263,3
264,6
265,8
266,10
267,13
268,15
269,18
270,22
271,27
272,36
273,56
274,75
275,101
276,134
277,158
278,174
279,190
280,207
281,227
282,249
283,272
284,295
285,318
286,337
287,346
288,354
289,360
290,365
291,367
292,368
293,367
294,364
295,360
296,354
297,345
298,328
299,295
300,263
301,226
302,183
303,144
304,109
305,73
306,36
307,-1
308,-27
309,-41
310,-53
311,-70
312,-86
313,-95
314,-102
315,-108
316,-113
317,-118
318,-121
319,-125
320,-129
321,-133
322,-136
323,-140
324,-143
325,-145
326,-148
327,-150
328,-152
329,-152
330,-153
331,-153
332,-153
333,-154
334,-153
335,-153
336,-152
337,-151
338,-149
339,-148
340,-147
341,-146
342,-145
343,-144
344,-143
345,-142
346,-142
347,-143
348,-143
349,-144
350,-144
351,-144
352,-144
353,-144
354,-144
355,-144
356,-144
357,-144
358,-145
359,-147
360,-148
361,-150
362,-152
363,-154
364,-156
365,-157
366,-159
367,-160
368,-160
369,-160
370,-159
371,-159
372,-159
373,-159
374,-160
375,-161
376,-163
377,-165
378,-167
379,-170
380,-172
381,-174
382,-175
383,-176
384,-177
385,-178
386,-179
387,-180
388,-181
389,-182
390,-183
391,-185
392,-187
393,-189
394,-190
395,-190
396,-191
397,-191
398,-192
399,-193
400,-194
401,-194
402,-195
403,-196
404,-197
405,-199
406,-201
407,-203
408,-205
409,-205
410,-206
411,-207
412,-208
413,-209
414,-211
415,-212
416,-215
417,-218
418,-222
419,-227
420,-233
421,-238
422,-243
423,-247
424,-252
425,-256
426,-260
427,-263
428,-265
429,-267
430,-269
431,-271
432,-274
433,-276
434,-278
435,-280
436,-281
437,-282
438,-283
439,-285
440,-286
441,-287
442,-288
443,-288
444,-288
445,-288
446,-287
447,-286
448,-286
449,-286
450,-286
451,-287
452,-288
453,-290
454,-294
455,-303
456,-303
457,-279
458,-211
459,-124
460,-10
461,120
462,249
463,363
464,422
465,424
466,371
467,258
468,126
469,11
470,-75
471,-147
472,-216
473,-296
474,-381
475,-463
476,-546
477,-594
478,-624
479,-642
480,-653
481,-654
482,-646
483,-630
484,-584
485,-520
486,-445
487,-370
488,-294
489,-244
490,-188
491,-138
492,-102
493,-74
494,-48
495,-28
496,-14
497,0
498,14
499,29
500,43
501,54
502,66
503,77
504,89
505,99
506,108
507,115
508,121
509,127
510,133
511,140
512,146
513,153
514,161
515,170
516,181
517,197
518,213
519,227
520,241
521,257
522,276
523,293
524,308
525,323
526,337
527,354
528,375
529,399
530,425
531,447
532,460
533,469
534,476
535,481
536,484
537,484
538,479
539,470
540,457
541,443
542,426
543,399
544,376
545,356
546,333
547,305
548,276
549,247
550,219
551,192
552,169
553,150
