,0
0,65
1,64
2,62
3,60
4,57
5,55
6,54
7,52
8,50
9,47
10,45
11,43
12,44
13,47
14,51
15,55
16,58
17,61
18,65
19,70
20,74
21,79
22,83
23,87
24,91
25,95
26,101
27,106
28,109
29,109
30,107
31,104
32,100
33,95
34,88
35,76
36,64
37,52
38,41
39,38
40,36
41,34
42,33
43,31
44,30
45,29
46,27
47,25
48,22
49,18
50,12
51,0
52,-16
53,-24
54,-30
55,-20
56,12
57,68
58,152
59,264
60,406
61,555
62,683
63,766
64,770
65,703
66,569
67,389
68,190
69,41
70,-45
71,-69
72,-77
73,-78
74,-76
75,-74
76,-73
77,-74
78,-75
79,-78
80,-80
81,-78
82,-63
83,-50
84,-37
85,-31
86,-36
87,-48
88,-62
89,-78
90,-83
91,-86
92,-89
93,-91
94,-87
95,-80
96,-76
97,-75
98,-73
99,-72
100,-70
101,-68
102,-65
103,-62
104,-59
105,-57
106,-55
107,-52
108,-50
109,-48
110,-45
111,-42
112,-37
113,-33
114,-29
115,-26
116,-24
117,-22
118,-20
119,-18
120,-15
121,-12
122,-7
123,-2
124,6
125,21
126,41
127,52
128,58
129,62
130,67
131,71
132,76
133,81
134,86
135,93
136,104
137,114
138,122
139,128
140,133
141,137
142,140
143,142
144,141
145,139
146,136
147,131
148,124
149,114
150,97
151,83
152,73
153,62
154,53
155,45
156,32
157,19
158,17
159,15
160,14
161,19
162,26
163,31
164,31
165,23
166,16
167,11
168,6
169,0
170,-6
171,-12
172,-19
173,-27
174,-33
175,-38
176,-41
177,-43
178,-46
179,-50
180,-54
181,-56
182,-55
183,-52
184,-47
185,-43
186,-39
187,-35
188,-33
189,-35
190,-40
191,-45
192,-48
193,-51
194,-54
195,-58
196,-61
197,-63
198,-65
199,-66
200,-67
201,-66
202,-65
203,-64
204,-63
205,-61
206,-60
207,-58
208,-58
209,-57
210,-56
211,-56
212,-54
213,-53
214,-51
215,-48
216,-47
217,-46
218,-45
219,-45
220,-46
221,-48
222,-50
223,-53
224,-57
225,-61
226,-65
227,-68
228,-72
229,-79
230,-87
231,-90
232,-88
233,-83
234,-76
235,-67
236,-55
237,-50
238,-47
239,-43
240,-41
241,-41
242,-45
243,-49
244,-52
245,-54
246,-56
247,-58
248,-60
249,-62
250,-63
251,-63
252,-63
253,-62
254,-61
255,-59
256,-57
257,-53
258,-50
259,-46
260,-37
261,-20
262,-13
263,-8
264,-4
265,-1
266,0
267,-1
268,-2
269,-4
270,-5
271,-8
272,-9
273,-9
274,-6
275,-1
276,2
277,6
278,10
279,10
280,5
281,0
282,-4
283,-8
284,-13
285,-18
286,-24
287,-31
288,-38
289,-46
290,-52
291,-56
292,-58
293,-60
294,-63
295,-68
296,-67
297,-60
298,-52
299,-42
300,-30
301,2
302,52
303,125
304,245
305,385
306,540
307,683
308,748
309,713
310,595
311,389
312,181
313,26
314,-67
315,-99
316,-115
317,-116
318,-111
319,-102
320,-87
321,-67
322,-57
323,-51
324,-47
325,-45
326,-47
327,-52
328,-57
329,-60
330,-63
331,-65
332,-67
333,-69
334,-71
335,-73
336,-75
337,-77
338,-77
339,-78
340,-77
341,-77
342,-76
343,-75
344,-74
345,-72
346,-70
347,-68
348,-65
349,-63
350,-60
351,-58
352,-54
353,-50
354,-46
355,-43
356,-40
357,-37
358,-34
359,-30
360,-27
361,-24
362,-20
363,-15
364,-9
365,-2
366,6
367,18
368,28
369,36
370,45
371,56
372,74
373,84
374,91
375,96
376,101
377,104
378,108
379,111
380,114
381,117
382,120
383,123
384,126
385,129
386,133
387,136
388,137
389,137
390,135
391,131
392,127
393,121
394,113
395,99
396,85
397,72
398,59
399,43
400,26
401,10
402,0
403,-4
404,-7
405,-10
406,-13
407,-15
408,-17
409,-19
410,-21
411,-24
412,-26
413,-28
414,-30
415,-31
416,-32
417,-33
418,-35
419,-36
420,-38
421,-40
422,-41
423,-43
424,-44
425,-44
426,-44
427,-44
428,-42
429,-40
430,-38
431,-36
432,-34
433,-33
434,-31
435,-29
436,-25
437,-20
438,-17
439,-17
440,-20
441,-24
442,-27
443,-30
444,-31
445,-33
446,-35
447,-38
448,-40
449,-40
450,-40
451,-40
