,0
0,4
1,6
2,9
3,11
4,13
5,16
6,18
7,20
8,23
9,26
10,30
11,34
12,37
13,41
14,44
15,46
16,47
17,47
18,45
19,42
20,39
21,35
22,31
23,27
24,21
25,13
26,5
27,-1
28,-6
29,-11
30,-13
31,-15
32,-17
33,-19
34,-21
35,-22
36,-23
37,-25
38,-27
39,-29
40,-30
41,-30
42,-30
43,-30
44,-28
45,-27
46,-24
47,-21
48,-18
49,-15
50,-12
51,-9
52,-7
53,-6
54,-4
55,-2
56,2
57,8
58,14
59,17
60,18
61,18
62,17
63,15
64,12
65,8
66,0
67,0
68,12
69,44
70,82
71,130
72,188
73,256
74,328
75,399
76,462
77,517
78,559
79,573
80,554
81,499
82,380
83,234
84,101
85,26
86,0
87,-1
88,5
89,14
90,21
91,-4
92,-30
93,-51
94,-60
95,-52
96,-38
97,-31
98,-27
99,-23
100,-21
101,-20
102,-19
103,-19
104,-17
105,-16
106,-14
107,-11
108,-8
109,-6
110,-5
111,-4
112,-3
113,-2
114,-1
115,0
116,0
117,1
118,2
119,4
120,5
121,7
122,9
123,12
124,15
125,18
126,22
127,25
128,28
129,30
130,31
131,33
132,34
133,37
134,40
135,44
136,48
137,53
138,59
139,65
140,70
141,75
142,79
143,82
144,84
145,86
146,88
147,91
148,93
149,95
150,97
151,99
152,100
153,100
154,100
155,99
156,96
157,93
158,90
159,86
160,82
161,77
162,72
163,67
164,61
165,53
166,47
167,41
168,36
169,32
170,27
171,24
172,20
173,17
174,13
175,10
176,7
177,5
178,2
179,0
180,-3
181,-6
182,-8
183,-11
184,-12
185,-15
186,-17
187,-20
188,-22
189,-23
190,-24
191,-23
192,-22
193,-22
194,-21
195,-21
196,-20
197,-18
198,-17
199,-16
200,-15
201,-14
202,-14
203,-14
204,-14
205,-13
206,-13
207,-13
208,-13
209,-13
210,-13
211,-13
212,-13
213,-14
214,-15
215,-17
216,-18
217,-20
218,-21
219,-21
220,-22
221,-22
222,-23
223,-22
224,-22
225,-21
226,-21
227,-23
228,-25
229,-28
230,-29
231,-28
