,0
0,-231
1,-232
2,-234
3,-236
4,-238
5,-240
6,-241
7,-243
8,-246
9,-248
10,-250
11,-252
12,-254
13,-257
14,-261
15,-267
16,-272
17,-278
18,-283
19,-287
20,-293
21,-299
22,-307
23,-316
24,-327
25,-337
26,-348
27,-358
28,-370
29,-381
30,-390
31,-396
32,-399
33,-402
34,-404
35,-406
36,-407
37,-407
38,-405
39,-401
40,-396
41,-388
42,-375
43,-363
44,-348
45,-332
46,-315
47,-297
48,-278
49,-258
50,-238
51,-218
52,-199
53,-180
54,-161
55,-142
56,-124
57,-108
58,-92
59,-79
60,-70
61,-59
62,-54
63,-52
64,-49
65,-47
66,-47
67,-45
68,-44
69,-44
70,-43
71,-43
72,-43
73,-44
74,-44
75,-45
76,-46
77,-46
78,-46
79,-46
80,-45
81,-44
82,-41
83,-31
84,-14
85,9
86,41
87,80
88,125
89,177
90,227
91,268
92,276
93,264
94,201
95,86
96,-83
97,-303
98,-564
99,-841
100,-1105
101,-1323
102,-1469
103,-1512
104,-1505
105,-1423
106,-1295
107,-1160
108,-1039
109,-946
110,-888
111,-851
112,-808
113,-740
114,-639
115,-513
116,-376
117,-245
118,-129
119,-34
120,42
121,100
122,143
123,175
124,202
125,225
126,247
127,261
128,276
129,291
130,302
131,311
132,319
133,326
134,331
135,337
136,342
137,348
138,355
139,363
140,373
141,387
142,401
143,415
144,430
145,444
146,459
147,475
148,492
149,507
150,524
151,539
152,554
153,569
154,583
155,599
156,612
157,621
158,624
159,625
160,626
161,628
162,627
163,618
164,606
165,590
166,565
167,538
168,507
169,472
170,432
171,389
172,345
173,300
174,254
175,208
176,164
177,124
178,87
179,50
180,16
181,-15
182,-42
183,-66
184,-88
185,-103
186,-119
187,-132
188,-137
189,-139
190,-139
191,-140
192,-140
193,-139
194,-138
195,-136
196,-134
197,-132
198,-129
199,-126
200,-123
201,-121
202,-118
203,-115
204,-113
205,-110
206,-107
207,-105
208,-103
209,-102
210,-102
211,-101
212,-101
213,-99
214,-98
215,-97
216,-96
217,-95
218,-94
219,-93
220,-91
221,-89
222,-87
223,-85
224,-83
225,-81
226,-78
227,-75
228,-73
229,-70
230,-67
231,-66
232,-64
233,-62
234,-61
235,-59
236,-56
237,-55
238,-51
239,-47
240,-44
241,-42
242,-40
243,-39
244,-38
245,-38
246,-37
247,-36
248,-35
249,-33
250,-30
251,-27
252,-23
253,-21
254,-19
255,-18
256,-16
257,-15
258,-15
259,-15
260,-14
261,-13
262,-13
263,-12
264,-11
265,-11
266,-12
267,-13
268,-13
269,-14
270,-15
271,-16
272,-16
273,-16
274,-15
275,-15
276,-15
277,-14
278,-15
279,-15
280,-16
281,-16
282,-16
283,-17
284,-16
285,-15
286,-14
287,-14
288,-12
289,-11
290,-11
291,-11
292,-11
293,-11
294,-11
295,-11
296,-12
297,-12
298,-13
299,-13
300,-13
301,-13
302,-14
303,-14
304,-15
305,-15
306,-15
307,-15
308,-15
309,-14
310,-13
311,-11
312,-10
313,-8
314,-7
315,-7
316,-8
317,-8
318,-8
319,-8
320,-8
321,-8
322,-7
323,-6
324,-5
325,-4
326,-2
327,-2
328,-2
329,-2
330,-1
331,-1
332,-1
333,0
334,0
335,2
336,3
337,6
338,6
339,7
340,8
341,9
342,11
343,12
344,13
345,15
346,17
347,20
348,23
349,29
350,35
351,42
352,48
353,53
354,57
355,61
356,63
357,66
358,66
359,66
360,64
361,61
362,58
363,54
364,49
365,45
366,40
367,35
368,32
369,30
370,30
371,30
372,27
373,15
374,1
375,-15
376,-33
377,-40
378,-21
379,57
380,198
381,411
382,698
383,1053
384,1442
385,1812
386,2102
387,2251
388,2215
389,1984
390,1593
391,1121
392,657
393,278
394,25
395,-104
396,-146
397,-158
398,-177
399,-210
400,-245
401,-270
402,-279
403,-288
404,-291
405,-294
406,-297
407,-300
408,-302
409,-303
410,-302
411,-302
412,-304
413,-304
414,-303
415,-303
416,-303
417,-305
418,-308
419,-309
420,-311
421,-313
422,-315
423,-318
424,-320
425,-322
426,-325
427,-327
428,-332
429,-338
430,-345
431,-350
432,-356
433,-361
434,-364
435,-368
436,-373
437,-378
438,-384
439,-388
440,-393
441,-398
442,-402
443,-405
444,-407
445,-409
446,-410
447,-408
448,-406
449,-403
450,-400
451,-395
452,-390
453,-381
454,-374
455,-364
456,-352
457,-338
458,-322
459,-304
460,-288
461,-266
462,-244
463,-222
464,-199
465,-175
466,-151
467,-129
468,-107
469,-84
470,-60
471,-45
472,-28
473,-12
474,-2
475,3
476,10
477,17
478,20
479,21
