,0
0,186
1,186
2,183
3,176
4,167
5,152
6,118
7,95
8,86
9,78
10,72
11,67
12,63
13,59
14,54
15,49
16,45
17,40
18,35
19,28
20,17
21,7
22,-1
23,-9
24,-14
25,-18
26,-22
27,-25
28,-29
29,-31
30,-33
31,-33
32,-32
33,-30
34,-26
35,-22
36,-15
37,-6
38,29
39,86
40,171
41,273
42,383
43,483
44,555
45,562
46,524
47,388
48,203
49,8
50,-160
51,-263
52,-300
53,-302
54,-281
55,-223
56,-167
57,-130
58,-113
59,-107
60,-102
61,-98
62,-95
63,-91
64,-88
65,-84
66,-82
67,-81
68,-81
69,-81
70,-81
71,-81
72,-80
73,-79
74,-78
75,-77
76,-77
77,-75
78,-73
79,-71
80,-69
81,-68
82,-67
83,-67
84,-66
85,-65
86,-63
87,-62
88,-62
89,-62
90,-62
91,-61
92,-60
93,-58
94,-57
95,-57
96,-57
97,-56
98,-55
99,-52
100,-50
101,-48
102,-47
103,-47
104,-46
105,-44
106,-40
107,-36
108,-32
109,-28
110,-24
111,-17
112,-6
113,4
114,14
115,24
116,32
117,40
118,48
119,57
120,67
121,78
122,90
123,100
124,108
125,119
126,129
127,138
128,141
129,141
130,140
131,139
132,139
133,139
134,140
135,140
136,139
137,138
138,135
139,130
140,124
141,116
142,108
143,99
144,89
145,80
146,74
147,66
148,51
149,21
150,-4
151,-17
152,-28
153,-35
154,-41
155,-52
156,-79
157,-101
158,-111
159,-119
160,-126
161,-134
162,-142
163,-148
164,-153
165,-157
166,-161
167,-164
168,-166
169,-168
170,-167
171,-166
172,-164
173,-161
174,-157
175,-154
176,-150
177,-147
178,-145
179,-142
180,-139
181,-137
182,-134
183,-132
184,-128
185,-125
186,-122
187,-119
188,-117
189,-117
190,-117
191,-117
192,-116
193,-115
194,-113
195,-111
196,-108
197,-105
198,-101
199,-96
200,-92
201,-88
202,-86
203,-84
204,-82
205,-81
206,-80
207,-79
208,-79
209,-79
210,-79
211,-78
212,-77
213,-75
214,-74
215,-73
216,-72
217,-72
218,-73
219,-74
220,-74
221,-74
222,-74
223,-73
224,-73
225,-73
226,-73
227,-72
228,-71
229,-69
230,-67
231,-66
232,-66
233,-66
234,-65
235,-63
236,-62
237,-60
238,-59
239,-58
240,-57
241,-56
242,-54
243,-52
244,-50
245,-48
246,-46
247,-43
248,-38
249,-32
250,-26
251,-22
252,-18
253,-15
254,-12
255,-9
256,-7
257,-4
258,-3
259,-1
260,0
261,3
262,6
263,9
264,11
265,11
266,9
267,6
268,1
269,-2
270,-7
271,-11
272,-16
273,-22
274,-28
275,-35
276,-41
277,-47
278,-51
279,-55
280,-60
281,-65
282,-67
283,-68
284,-66
285,-63
286,-59
287,-54
288,-49
289,-44
290,-40
291,-35
292,-30
293,-25
294,-19
295,-14
296,-9
297,-5
298,0
299,6
300,16
301,62
302,125
303,220
304,334
305,450
306,547
307,593
308,592
309,542
310,412
311,241
312,66
313,-87
314,-176
315,-205
316,-192
317,-150
318,-96
319,-79
320,-68
321,-58
322,-50
323,-43
324,-36
325,-30
326,-23
327,-14
328,-4
329,2
330,6
331,8
332,10
333,12
334,13
335,15
336,15
337,15
338,16
339,17
340,18
341,18
342,17
343,16
344,16
345,15
346,16
347,16
348,16
349,15
350,14
351,15
352,16
353,17
354,17
355,17
356,17
357,18
358,20
359,24
360,27
361,30
362,33
363,36
364,40
365,45
366,50
367,55
368,59
369,63
370,66
371,68
372,72
373,74
374,76
375,79
376,82
377,86
378,90
379,95
380,100
381,105
382,111
383,119
384,132
385,145
386,155
387,165
388,179
389,196
390,211
391,220
392,228
393,235
394,239
395,239
396,235
397,229
398,222
399,218
400,214
401,210
402,207
403,203
404,198
405,194
406,190
407,186
408,182
409,176
410,169
411,152
412,120
413,90
414,63
415,45
416,33
417,22
418,11
419,3
420,-2
421,-7
422,-12
423,-17
424,-23
425,-28
426,-33
427,-38
428,-43
429,-48
430,-53
431,-56
432,-57
433,-58
434,-58
435,-59
436,-59
437,-59
438,-59
439,-58
440,-58
441,-59
442,-59
443,-59
444,-58
445,-55
446,-51
447,-49
448,-47
449,-46
450,-44
451,-42
452,-40
453,-39
454,-38
455,-37
456,-36
457,-33
458,-31
459,-29
460,-27
461,-27
462,-26
463,-25
464,-23
465,-22
466,-20
467,-17
468,-14
469,-9
470,-4
471,-1
472,0
473,0
474,-3
475,-7
476,-12
477,-23
478,-39
479,-49
480,-57
481,-56
482,-42
483,-33
484,-27
485,-21
486,-18
487,-16
488,-16
489,-19
490,-23
491,-28
492,-34
493,-42
494,-55
495,-61
496,-65
497,-68
498,-71
499,-74
500,-76
501,-77
502,-75
503,-70
504,-65
505,-59
506,-56
507,-52
508,-48
509,-44
510,-41
511,-39
512,-39
513,-39
514,-40
515,-42
516,-45
517,-49
518,-53
519,-57
520,-62
521,-71
522,-78
523,-79
524,-74
525,-66
526,-53
527,-31
528,-17
529,-10
530,-6
531,-1
532,3
533,9
534,15
535,21
536,27
537,33
