,0
0,-75
1,-74
2,-74
3,-74
4,-73
5,-74
6,-75
7,-77
8,-80
9,-83
10,-85
11,-86
12,-88
13,-90
14,-91
15,-93
16,-94
17,-95
18,-96
19,-97
20,-97
21,-96
22,-94
23,-92
24,-90
25,-87
26,-84
27,-80
28,-72
29,-65
30,-57
31,-49
32,-41
33,-32
34,-24
35,-10
36,9
37,29
38,48
39,79
40,110
41,132
42,157
43,180
44,202
45,224
46,244
47,265
48,286
49,307
50,329
51,351
52,373
53,395
54,416
55,438
56,458
57,477
58,494
59,511
60,525
61,535
62,546
63,557
64,568
65,577
66,583
67,588
68,591
69,592
70,591
71,587
72,581
73,570
74,556
75,536
76,509
77,481
78,454
79,427
80,402
81,374
82,343
83,314
84,284
85,253
86,223
87,197
88,179
89,160
90,141
91,124
92,108
93,97
94,91
95,84
96,77
97,68
98,58
99,46
100,34
101,22
102,12
103,3
104,-5
105,-15
106,-21
107,-25
108,-28
109,-32
110,-36
111,-39
112,-43
113,-46
114,-51
115,-55
116,-60
117,-65
118,-70
119,-76
120,-84
121,-91
122,-97
123,-104
124,-110
125,-116
126,-121
127,-124
128,-126
129,-128
130,-131
131,-134
132,-136
133,-139
134,-141
135,-143
136,-146
137,-148
138,-151
139,-152
140,-153
141,-154
142,-155
143,-155
144,-155
145,-154
146,-152
147,-150
148,-148
149,-146
150,-145
151,-144
152,-142
153,-140
154,-138
155,-137
156,-135
157,-133
158,-132
159,-129
160,-127
161,-125
162,-123
163,-122
164,-120
165,-118
166,-115
167,-111
168,-102
169,-93
170,-89
171,-85
172,-82
173,-79
174,-77
175,-77
176,-77
177,-78
178,-79
179,-82
180,-84
181,-87
182,-91
183,-97
184,-105
185,-114
186,-123
187,-132
188,-141
189,-147
190,-167
191,-194
192,-213
193,-231
194,-243
195,-246
196,-248
197,-249
198,-250
199,-251
200,-251
201,-251
202,-251
203,-249
204,-247
205,-243
206,-238
207,-232
208,-220
209,-210
210,-201
211,-193
212,-185
213,-176
214,-169
215,-164
216,-159
217,-155
218,-151
219,-148
220,-143
221,-136
222,-128
223,-119
224,-111
225,-103
226,-94
227,-85
228,-80
229,-78
230,-76
231,-75
232,-74
233,-72
234,-71
235,-69
236,-67
237,-64
238,-60
239,-51
240,-35
241,-6
242,33
243,97
244,209
245,383
246,601
247,826
248,1010
249,1108
250,1081
251,921
252,662
253,374
254,124
255,-46
256,-140
257,-167
258,-167
259,-136
260,-104
261,-87
262,-79
263,-75
264,-72
265,-70
266,-66
267,-63
268,-60
269,-56
270,-50
271,-41
272,-32
273,-23
274,-15
275,-4
276,1
277,5
278,9
279,12
280,16
281,20
282,23
283,27
284,32
285,40
286,45
287,49
288,52
289,54
290,55
291,56
292,57
293,59
294,62
295,65
296,68
297,72
298,75
299,78
300,82
301,86
302,89
303,92
304,94
305,95
306,96
307,98
308,101
309,106
310,112
311,121
312,133
313,147
314,157
315,163
316,168
317,174
318,179
319,183
320,187
321,190
322,192
323,193
324,194
325,194
326,195
327,195
328,196
329,197
330,197
331,196
332,191
333,185
334,177
335,166
336,154
337,145
338,138
339,131
340,123
341,116
342,110
343,104
344,100
345,95
346,91
347,87
348,84
349,82
350,81
351,80
352,79
353,78
354,77
355,76
356,75
357,74
358,72
359,71
360,69
361,68
362,68
363,67
364,67
365,67
366,67
367,67
368,67
369,66
370,66
371,65
372,64
373,63
374,61
375,60
376,58
377,57
378,56
379,56
380,55
381,55
382,54
383,53
384,52
385,50
386,49
387,48
388,46
389,44
390,41
391,38
392,36
393,33
394,31
395,28
396,25
397,22
398,19
399,16
400,13
401,11
402,8
403,4
404,1
405,-1
406,-4
407,-7
408,-9
409,-12
410,-14
411,-16
412,-18
413,-19
414,-20
415,-22
416,-24
417,-26
418,-28
419,-30
420,-32
421,-33
422,-34
423,-35
424,-35
425,-35
426,-35
427,-33
428,-31
429,-28
430,-26
431,-23
432,-19
433,-16
434,-12
435,-6
436,6
437,15
438,20
439,24
440,27
441,29
442,32
443,34
444,35
445,35
446,35
447,33
448,31
449,28
450,25
451,21
452,16
453,8
454,-5
455,-19
456,-25
457,-28
458,-31
459,-33
460,-34
461,-36
462,-38
463,-40
464,-42
465,-43
466,-45
467,-46
468,-47
469,-48
470,-48
471,-49
472,-49
473,-50
474,-50
475,-52
476,-55
477,-57
478,-58
479,-55
480,-50
481,-43
482,-36
483,-32
484,-28
485,-24
486,-19
487,-16
488,-12
489,-9
490,-7
491,-4
492,-2
493,-1
494,0
495,1
496,2
497,3
498,5
499,9
500,13
501,17
502,22
503,29
504,40
505,58
506,91
507,159
508,280
509,453
510,656
511,867
512,1051
513,1135
514,1124
515,981
516,723
517,435
518,171
519,-23
520,-126
521,-143
522,-129
523,-83
524,-58
525,-52
526,-48
527,-45
528,-42
529,-41
530,-39
531,-38
532,-37
533,-36
534,-35
535,-34
536,-34
537,-34
538,-34
539,-33
540,-32
541,-31
542,-30
543,-30
544,-31
545,-33
546,-37
547,-41
548,-45
549,-49
550,-52
551,-56
552,-60
553,-63
554,-66
555,-68
556,-69
557,-69
558,-68
559,-67
560,-65
561,-62
562,-59
563,-55
564,-49
565,-37
566,-26
567,-17
568,-9
569,0
570,9
571,21
572,34
573,47
574,58
575,67
576,76
577,85
578,96
579,108
580,118
581,129
582,140
583,152
584,158
585,162
586,165
587,168
588,170
589,171
590,172
591,171
592,170
593,168
594,165
595,162
596,158
597,151
598,138
599,125
600,108
601,89
602,70
603,49
604,28
605,4
606,-8
607,-13
608,-16
609,-19
610,-21
611,-24
612,-25
613,-27
614,-29
615,-31
616,-33
617,-34
618,-35
619,-36
620,-36
621,-36
622,-36
623,-35
624,-35
625,-35
626,-36
627,-36
628,-37
629,-38
630,-39
631,-40
632,-40
633,-41
634,-41
635,-42
636,-43
637,-43
638,-44
639,-46
640,-47
641,-48
642,-49
643,-50
644,-52
645,-53
646,-54
647,-55
648,-56
649,-57
650,-57
651,-58
652,-58
653,-58
654,-59
655,-59
656,-60
657,-60
658,-60
659,-59
660,-59
661,-58
662,-57
663,-56
664,-55
665,-53
666,-52
667,-51
668,-50
669,-49
670,-48
671,-47
672,-46
673,-45
674,-44
675,-44
676,-44
677,-43
678,-42
679,-41
680,-39
681,-38
682,-36
683,-34
684,-31
685,-28
686,-25
687,-22
688,-19
689,-16
690,-12
691,-5
692,10
693,17
694,20
695,22
696,24
697,26
698,28
699,30
700,31
701,32
702,32
703,32
704,32
705,31
706,30
707,28
708,25
709,23
710,20
711,16
712,12
713,3
714,-17
715,-38
716,-60
717,-76
718,-85
719,-97
720,-111
721,-122
722,-130
723,-137
724,-143
725,-147
726,-150
727,-154
728,-161
729,-171
730,-185
731,-192
732,-197
733,-201
734,-205
735,-207
736,-209
737,-210
738,-211
739,-210
740,-210
741,-210
742,-210
743,-211
744,-211
745,-211
746,-211
747,-211
748,-211
749,-211
750,-211
