,0
0,199
1,215
2,227
3,236
4,242
5,247
6,252
7,255
8,257
9,258
10,257
11,254
12,248
13,240
14,231
15,216
16,191
17,170
18,154
19,142
20,131
21,116
22,101
23,90
24,80
25,72
26,65
27,58
28,52
29,45
30,39
31,33
32,27
33,21
34,14
35,8
36,2
37,-4
38,-8
39,-11
40,-13
41,-15
42,-18
43,-20
44,-23
45,-26
46,-28
47,-31
48,-33
49,-35
50,-36
51,-35
52,-34
53,-32
54,-30
55,-27
56,-25
57,-22
58,-19
59,-16
60,-15
61,-13
62,-12
63,-11
64,-10
65,-9
66,-8
67,-7
68,-5
69,-3
70,-1
71,0
72,2
73,4
74,5
75,5
76,5
77,4
78,3
79,1
80,0
81,-1
82,-3
83,-6
84,-8
85,-9
86,-10
87,-11
88,-12
89,-13
90,-14
91,-16
92,-17
93,-17
94,-19
95,-20
96,-22
97,-24
98,-26
99,-28
100,-28
101,-29
102,-30
103,-30
104,-31
105,-30
106,-30
107,-29
108,-29
109,-29
110,-29
111,-29
112,-29
113,-27
114,-25
115,-23
116,-20
117,-17
118,-13
119,-9
120,-5
121,-2
122,0
123,2
124,4
125,5
126,6
127,7
128,8
129,8
130,9
131,10
132,12
133,13
134,14
135,14
136,14
137,13
138,11
139,10
140,8
141,7
142,6
143,6
144,6
145,8
146,10
147,12
148,14
149,16
150,18
151,20
152,21
153,22
154,23
155,24
156,25
157,27
158,29
159,32
160,36
161,39
162,43
163,47
164,51
165,55
166,59
167,62
168,65
169,67
170,70
171,73
172,76
173,79
174,83
175,88
176,93
177,99
178,106
179,113
180,119
181,123
182,125
183,124
184,122
185,118
186,112
187,105
188,98
189,89
190,76
191,63
192,51
193,40
194,32
195,24
196,17
197,11
198,4
199,-3
200,-10
201,-17
202,-23
203,-29
204,-34
205,-39
206,-44
207,-48
208,-52
209,-53
210,-53
211,-52
212,-50
213,-47
214,-43
215,-36
216,-28
217,-10
218,23
219,56
220,86
221,135
222,189
223,251
224,292
225,339
226,381
227,402
228,415
229,424
230,427
231,422
232,411
233,395
234,369
235,328
236,264
237,197
238,156
239,122
240,97
241,87
242,80
243,72
244,69
245,79
246,98
247,113
248,130
249,141
250,142
251,135
252,122
253,101
254,69
255,41
256,21
257,-1
258,-15
259,-25
260,-33
261,-40
262,-45
263,-50
264,-54
265,-57
266,-60
267,-63
268,-65
269,-67
270,-69
271,-70
272,-72
273,-74
274,-74
275,-74
276,-73
277,-72
278,-69
279,-65
280,-60
281,-55
282,-49
283,-44
284,-39
285,-35
286,-31
287,-28
288,-26
289,-23
290,-21
291,-19
292,-18
293,-16
294,-15
295,-14
296,-12
297,-11
298,-10
299,-9
300,-7
301,-7
302,-6
303,-5
304,-5
305,-4
306,-4
307,-3
308,-1
309,0
310,1
311,4
312,8
313,15
314,24
315,34
316,45
317,57
318,71
319,86
320,103
321,121
322,139
323,156
324,167
325,175
326,183
327,190
328,196
329,200
330,203
331,204
332,203
333,201
334,197
335,191
336,184
337,175
338,165
339,151
340,126
341,103
342,81
343,59
344,38
345,15
346,-7
347,-15
348,-19
349,-22
350,-26
351,-28
352,-31
353,-34
354,-37
355,-39
356,-41
357,-42
358,-43
359,-43
360,-44
361,-44
362,-44
363,-43
364,-42
365,-41
366,-40
367,-39
368,-39
369,-38
370,-38
371,-38
372,-37
373,-37
374,-37
375,-38
376,-38
377,-37
378,-37
379,-38
380,-38
381,-39
382,-40
383,-40
384,-41
385,-41
386,-40
387,-40
388,-40
389,-39
390,-38
391,-37
392,-36
393,-35
394,-35
395,-35
396,-35
397,-35
398,-36
399,-36
400,-37
401,-38
402,-38
403,-38
404,-38
405,-37
406,-36
407,-36
408,-35
409,-35
410,-34
411,-34
412,-35
413,-36
414,-36
415,-36
416,-36
417,-35
418,-35
419,-34
420,-33
421,-31
422,-28
423,-20
424,-20
425,-29
426,-32
427,-33
428,-34
429,-36
430,-38
431,-39
432,-42
433,-45
434,-47
435,-48
436,-49
437,-49
438,-50
439,-50
440,-50
441,-50
442,-50
443,-50
444,-50
445,-51
446,-52
447,-52
448,-53
449,-52
450,-52
451,-52
452,-51
453,-51
454,-50
455,-49
456,-48
457,-48
458,-48
459,-48
460,-49
461,-50
462,-50
463,-51
464,-52
465,-52
466,-53
467,-54
468,-54
469,-55
470,-54
471,-54
472,-54
473,-54
474,-53
475,-53
476,-53
477,-52
478,-51
479,-51
480,-49
481,-48
482,-47
483,-45
484,-42
485,-40
486,-37
487,-35
488,-32
489,-29
490,-26
491,-22
492,-18
493,-14
494,-9
495,-5
496,3
497,15
498,25
499,32
500,32
501,33
502,34
503,34
504,34
505,34
506,34
507,34
508,34
509,34
510,34
511,31
512,24
513,14
514,4
515,-4
516,-10
517,-16
518,-23
519,-29
520,-34
521,-39
522,-44
523,-48
524,-53
525,-57
526,-61
527,-63
528,-64
529,-63
530,-63
531,-62
532,-60
533,-58
534,-56
535,-52
536,-48
537,-44
538,-39
539,-34
540,-22
541,4
542,35
543,76
544,125
545,173
546,218
547,259
548,302
549,340
550,365
551,369
552,372
553,375
554,376
555,365
556,338
557,298
558,239
559,180
560,117
561,84
562,67
563,53
564,42
565,35
566,33
567,34
568,36
569,40
570,44
571,49
572,55
573,65
574,72
575,63
576,41
577,16
578,-14
579,-46
580,-67
581,-84
582,-97
583,-105
584,-110
585,-114
586,-115
587,-116
588,-117
589,-117
590,-118
591,-119
592,-119
593,-120
594,-119
595,-119
596,-118
597,-117
598,-116
599,-115
600,-113
601,-110
602,-107
603,-104
604,-100
605,-97
606,-94
607,-90
608,-87
609,-83
610,-79
611,-76
612,-74
613,-71
614,-67
615,-64
616,-61
617,-59
618,-58
619,-58
620,-58
621,-60
622,-62
623,-63
624,-66
625,-69
626,-72
627,-74
628,-77
629,-79
630,-81
631,-86
632,-91
633,-95
634,-98
635,-95
636,-87
637,-76
638,-63
639,-49
640,-31
641,-13
642,1
643,15
644,34
645,57
646,81
647,102
648,119
649,132
650,143
651,149
652,154
653,158
654,162
655,164
656,166
657,167
658,166
659,163
660,158
661,150
662,142
663,132
664,119
665,97
666,74
667,52
668,39
669,29
670,20
671,13
672,7
673,2
674,0
675,-3
676,-5
677,-7
678,-9
679,-11
680,-12
681,-14
682,-15
683,-17
684,-19
685,-21
686,-23
687,-25
688,-26
689,-26
690,-26
691,-27
692,-27
693,-27
694,-26
695,-25
696,-24
697,-23
698,-23
699,-23
700,-23
701,-21
702,-19
703,-18
704,-16
705,-14
706,-12
707,-10
708,-7
709,-5
710,-3
711,-3
712,-2
713,-2
714,-2
715,-1
716,-1
717,-2
718,-3
719,-4
720,-5
721,-6
722,-7
723,-8
724,-9
725,-11
726,-12
727,-12
728,-12
729,-12
730,-12
731,-13
732,-13
733,-14
734,-14
735,-15
736,-15
737,-16
738,-16
739,-16
740,-15
741,-13
742,-12
743,-10
744,-9
745,-7
746,-5
747,-3
748,-2
749,-2
750,-2
751,-3
752,-2
753,-2
754,-1
755,0
756,2
757,3
758,4
759,6
760,7
761,8
762,9
763,8
764,8
765,6
766,5
767,4
768,2
769,0
770,-3
771,-5
772,-7
773,-9
774,-11
775,-14
776,-17
777,-21
778,-23
779,-25
780,-23
781,-20
782,-16
783,-10
784,-4
785,3
786,10
787,17
788,25
789,31
790,36
791,40
792,42
793,44
794,45
795,46
796,46
797,47
798,48
799,49
800,51
801,52
802,52
803,52
804,51
805,49
806,46
807,43
808,40
809,37
810,33
811,28
812,23
813,20
814,21
815,30
816,44
817,57
818,67
819,77
820,87
821,96
822,104
823,110
824,111
825,109
826,104
827,97
828,90
829,82
830,74
831,64
832,53
833,43
834,35
835,26
836,19
837,13
838,8
839,5
840,2
841,0
842,-3
843,-6
844,-9
845,-12
846,-13
847,-14
848,-14
849,-13
850,-10
851,-7
852,-4
853,0
854,6
855,12
856,19
857,26
858,38
859,64
860,89
861,121
862,162
863,195
864,220
865,249
866,268
867,281
868,292
869,298
870,300
871,297
872,291
873,281
874,269
875,247
876,206
877,162
878,117
879,89
880,73
881,62
882,58
883,62
884,74
885,91
886,113
887,144
888,170
889,186
890,199
891,209
892,212
893,207
894,195
895,181
896,166
897,147
898,137
899,138
900,140
901,141
902,141
903,141
904,140
905,140
