,0
0,56
1,71
2,86
3,102
4,117
5,133
6,148
7,158
8,165
9,170
10,172
11,174
12,175
13,176
14,177
15,178
16,178
17,178
18,177
19,174
20,170
21,165
22,154
23,137
24,126
25,119
26,111
27,99
28,81
29,57
30,42
31,32
32,24
33,19
34,11
35,-4
36,-14
37,-18
38,-21
39,-23
40,-25
41,-26
42,-28
43,-29
44,-31
45,-32
46,-34
47,-35
48,-37
49,-40
50,-43
51,-48
52,-55
53,-63
54,-71
55,-80
56,-87
57,-93
58,-98
59,-102
60,-105
61,-107
62,-109
63,-111
64,-114
65,-116
66,-118
67,-120
68,-121
69,-124
70,-129
71,-132
72,-130
73,-124
74,-119
75,-114
76,-110
77,-108
78,-106
79,-104
80,-102
81,-99
82,-96
83,-93
84,-88
85,-82
86,-74
87,-62
88,-54
89,-50
90,-48
91,-46
92,-45
93,-44
94,-44
95,-43
96,-43
97,-44
98,-47
99,-50
100,-54
101,-58
102,-65
103,-79
104,-89
105,-102
106,-121
107,-131
108,-136
109,-140
110,-144
111,-147
112,-148
113,-149
114,-149
115,-150
116,-150
117,-150
118,-150
119,-151
120,-150
121,-150
122,-151
123,-152
124,-152
125,-152
126,-151
127,-149
128,-145
129,-133
130,-106
131,-57
132,19
133,128
134,267
135,431
136,601
137,752
138,855
139,884
140,831
141,705
142,535
143,355
144,191
145,58
146,-39
147,-106
148,-160
149,-199
150,-214
151,-219
152,-222
153,-223
154,-225
155,-226
156,-227
157,-227
158,-227
159,-226
160,-225
161,-224
162,-221
163,-219
164,-216
165,-212
166,-206
167,-199
168,-191
169,-183
170,-177
171,-170
172,-164
173,-157
174,-149
175,-138
176,-127
177,-120
178,-116
179,-112
180,-109
181,-107
182,-105
183,-103
184,-101
185,-97
186,-90
187,-75
188,-55
189,-35
190,-14
191,3
192,19
193,39
194,54
195,61
196,67
197,72
198,75
199,78
200,82
201,87
202,90
203,86
204,80
205,75
206,70
207,64
208,57
209,49
210,44
211,39
212,35
213,30
214,25
215,21
216,16
217,12
218,6
219,0
220,-6
221,-10
222,-13
223,-14
224,-15
225,-16
226,-17
227,-19
228,-20
229,-20
230,-18
231,-15
232,-12
233,-8
234,-6
235,-3
236,0
237,3
238,5
239,6
240,4
241,2
242,0
243,-3
244,-5
245,-6
246,-8
247,-10
248,-12
249,-15
250,-17
251,-18
252,-19
253,-20
254,-21
255,-21
256,-21
257,-20
258,-20
259,-19
260,-18
261,-17
262,-16
263,-15
264,-13
265,-10
266,-7
267,-4
268,1
269,13
270,25
271,32
272,37
273,41
274,44
275,46
276,47
277,47
278,45
279,43
280,40
281,36
282,31
283,20
284,7
285,-1
286,-6
287,-10
288,-14
289,-18
290,-22
291,-25
292,-28
293,-32
294,-38
295,-49
296,-58
297,-66
298,-73
299,-78
300,-81
301,-85
302,-90
303,-78
304,-67
305,-58
306,-53
307,-57
308,-65
309,-75
310,-86
311,-89
312,-93
313,-89
314,-59
315,1
316,94
317,216
318,358
319,511
320,661
321,786
322,853
323,857
324,812
325,696
326,544
327,375
328,211
329,73
330,-22
331,-79
332,-107
333,-112
334,-117
335,-122
336,-125
337,-128
338,-130
339,-131
340,-131
341,-131
342,-131
343,-130
344,-129
345,-126
346,-123
347,-121
348,-118
349,-116
350,-113
351,-108
352,-95
353,-83
354,-76
355,-73
356,-70
357,-67
358,-65
359,-61
360,-59
361,-56
362,-53
363,-49
364,-41
365,-24
366,-11
367,-3
368,4
369,13
370,24
371,36
372,48
373,59
374,71
375,87
376,94
377,99
378,103
379,106
380,109
381,112
382,113
383,114
384,115
385,115
386,114
387,114
388,113
389,111
390,108
391,105
392,102
393,98
394,90
395,73
396,59
397,49
398,39
399,28
400,18
401,9
402,5
403,1
404,0
405,-2
406,-4
407,-5
408,-6
409,-7
410,-8
411,-9
412,-10
413,-11
414,-13
415,-14
416,-16
417,-18
418,-21
419,-24
420,-27
421,-31
422,-35
423,-38
424,-39
425,-41
426,-43
427,-44
428,-46
429,-47
430,-49
431,-51
432,-52
433,-54
434,-55
435,-56
436,-57
437,-56
438,-56
