,0
0,-36
1,-34
2,-33
3,-33
4,-33
5,-33
6,-33
7,-32
8,-31
9,-32
10,-35
11,-37
12,-39
13,-40
14,-42
15,-44
16,-47
17,-51
18,-60
19,-72
20,-90
21,-106
22,-120
23,-133
24,-146
25,-157
26,-165
27,-171
28,-177
29,-183
30,-189
31,-194
32,-198
33,-201
34,-204
35,-209
36,-217
37,-224
38,-228
39,-231
40,-235
41,-240
42,-242
43,-237
44,-228
45,-224
46,-221
47,-217
48,-214
49,-211
50,-209
51,-207
52,-205
53,-204
54,-204
55,-205
56,-207
57,-210
58,-213
59,-217
60,-221
61,-224
62,-228
63,-231
64,-236
65,-243
66,-250
67,-253
68,-250
69,-243
70,-233
71,-220
72,-204
73,-201
74,-198
75,-195
76,-193
77,-200
78,-214
79,-222
80,-229
81,-235
82,-240
83,-243
84,-242
85,-239
86,-235
87,-231
88,-227
89,-222
90,-217
91,-211
92,-207
93,-203
94,-200
95,-197
96,-194
97,-191
98,-188
99,-186
100,-185
101,-182
102,-180
103,-177
104,-174
105,-173
106,-172
107,-171
108,-171
109,-170
110,-169
111,-168
112,-167
113,-166
114,-164
115,-161
116,-158
117,-155
118,-152
119,-151
120,-149
121,-147
122,-144
123,-141
124,-137
125,-131
126,-121
127,-110
128,-103
129,-97
130,-85
131,-63
132,-36
133,-12
134,6
135,21
136,36
137,51
138,66
139,84
140,107
141,139
142,198
143,281
144,374
145,440
146,444
147,400
148,280
149,137
150,14
151,-55
152,-78
153,-61
154,-11
155,25
156,37
157,20
158,-10
159,-30
160,-34
161,-37
162,-39
163,-39
164,-39
165,-39
166,-37
167,-34
168,-30
169,-25
170,-22
171,-18
172,-14
173,-9
174,-5
175,-1
176,1
177,5
178,10
179,16
180,24
181,37
182,51
183,66
184,84
185,105
186,121
187,137
188,153
189,168
190,182
191,197
192,212
193,224
194,233
195,241
196,248
197,253
198,256
199,260
200,264
201,267
202,269
203,269
204,269
205,269
206,269
207,269
208,269
209,269
210,268
211,266
212,267
213,275
214,285
215,291
216,299
217,305
218,308
219,306
220,300
221,291
222,275
223,249
224,225
225,208
226,202
227,199
228,197
229,195
230,194
231,196
232,202
233,208
234,214
235,217
236,219
237,220
238,222
239,225
240,227
241,230
242,232
243,234
244,237
245,238
246,239
247,239
248,239
249,239
250,238
251,238
252,238
253,238
254,238
255,237
256,236
257,235
258,234
259,233
260,233
261,232
262,230
263,228
264,225
265,221
266,218
267,214
268,209
269,195
270,181
271,173
272,168
273,164
274,161
275,158
276,155
277,151
278,149
279,145
280,142
281,138
282,133
283,124
284,107
285,97
286,87
287,76
288,59
289,39
290,22
291,15
292,10
293,7
294,5
295,3
296,-1
297,-9
298,-18
299,-27
300,-39
301,-50
302,-57
303,-63
304,-73
305,-90
306,-110
307,-130
308,-144
309,-153
310,-161
311,-167
312,-169
313,-172
314,-174
315,-176
316,-177
317,-179
318,-181
319,-184
320,-187
321,-190
322,-193
323,-198
324,-203
325,-210
326,-224
327,-235
328,-245
329,-260
330,-282
331,-298
332,-309
333,-317
334,-322
335,-328
336,-334
337,-334
338,-325
339,-302
340,-261
341,-197
342,-111
343,-5
344,107
345,189
346,201
347,185
348,84
