,0
0,46
1,22
2,13
3,7
4,4
5,2
6,3
7,6
8,12
9,17
10,22
11,30
12,36
13,35
14,29
15,19
16,7
17,-8
18,-20
19,-36
20,-56
21,-67
22,-72
23,-76
24,-79
25,-82
26,-86
27,-89
28,-93
29,-97
30,-103
31,-111
32,-123
33,-131
34,-137
35,-141
36,-145
37,-149
38,-154
39,-160
40,-166
41,-172
42,-180
43,-183
44,-178
45,-167
46,-150
47,-127
48,-109
49,-95
50,-81
51,-62
52,-42
53,-32
54,-27
55,-23
56,-17
57,-11
58,-5
59,0
60,6
61,11
62,17
63,24
64,33
65,40
66,44
67,49
68,53
69,57
70,61
71,64
72,64
73,64
74,63
75,63
76,62
77,60
78,58
79,56
80,54
81,51
82,47
83,44
84,42
85,42
86,45
87,51
88,56
89,61
90,67
91,73
92,75
93,73
94,68
95,63
96,61
97,59
98,59
99,58
100,58
101,57
102,56
103,55
104,54
105,54
106,54
107,54
108,53
109,52
110,51
111,49
112,48
113,47
114,45
115,43
116,41
117,40
118,39
119,38
120,37
121,34
122,30
123,26
124,22
125,19
126,16
127,12
128,8
129,5
130,2
131,0
132,0
133,-2
134,-5
135,-9
136,-12
137,-11
138,-7
139,0
140,7
141,21
142,37
143,41
144,42
145,44
146,46
147,47
148,47
149,48
150,49
151,49
152,49
153,47
154,45
155,42
156,38
157,34
158,28
159,16
160,5
161,-7
162,-26
163,-62
164,-114
165,-184
166,-269
167,-365
168,-453
169,-502
170,-504
171,-465
172,-363
173,-231
174,-104
175,-6
176,38
177,53
178,63
179,71
180,87
181,103
182,112
183,118
184,118
185,109
186,99
187,89
188,80
189,76
190,73
191,70
192,69
193,67
194,65
195,62
196,59
197,55
198,50
199,45
200,40
201,35
202,28
203,19
204,11
205,4
206,-1
207,-6
208,-11
209,-15
210,-19
211,-22
212,-25
213,-27
214,-28
215,-29
216,-30
217,-32
218,-35
219,-39
220,-46
221,-59
222,-73
223,-87
224,-98
225,-108
226,-118
227,-127
228,-133
229,-139
230,-143
231,-142
232,-136
233,-127
234,-119
235,-110
236,-101
237,-95
238,-89
239,-79
240,-59
241,-41
242,-30
243,-19
244,-10
245,5
246,27
247,37
248,42
249,46
250,49
251,52
252,54
253,56
254,57
255,58
256,60
257,63
258,67
259,71
260,74
261,78
262,81
263,85
264,89
265,92
266,92
267,89
268,84
269,79
270,69
271,57
272,53
273,50
274,48
275,46
276,47
277,50
278,55
279,59
280,64
281,72
282,71
283,61
284,56
285,53
286,50
287,47
288,46
289,44
290,44
291,44
292,44
293,44
294,45
295,46
296,48
297,51
298,54
299,60
300,60
301,48
302,38
303,29
304,24
305,22
306,21
307,17
308,23
309,39
310,46
311,51
312,53
313,51
314,46
315,39
316,31
317,19
318,12
319,8
320,5
321,3
322,1
323,-1
324,-6
325,-11
326,-16
327,-19
328,-23
329,-27
330,-31
331,-32
332,-31
333,-28
334,-25
335,-20
336,-3
337,24
338,38
339,46
340,51
341,56
342,61
343,66
344,73
345,80
346,67
347,52
348,41
349,33
350,27
351,17
352,2
353,-26
354,-56
355,-96
356,-155
357,-241
358,-352
359,-465
360,-553
361,-573
362,-562
363,-482
364,-352
365,-203
366,-58
367,50
368,94
369,109
370,96
371,74
372,58
373,53
374,50
375,47
376,46
377,46
378,47
379,49
380,51
381,51
382,52
383,53
384,55
385,56
386,55
387,52
388,46
389,39
390,25
391,3
392,-8
393,-15
394,-20
395,-24
396,-24
397,-22
398,-17
399,-11
400,0
401,13
402,23
403,22
404,1
405,-25
406,-33
407,-40
408,-47
409,-54
410,-64
411,-72
412,-77
413,-81
414,-84
415,-88
416,-92
417,-96
418,-101
419,-112
420,-131
421,-142
422,-148
423,-152
424,-154
425,-153
426,-151
427,-147
428,-141
429,-119
430,-89
431,-71
432,-55
433,-44
434,-32
435,-20
436,-8
437,4
438,17
439,29
440,39
441,46
442,52
443,56
444,61
445,64
446,68
447,71
448,74
449,78
450,82
451,87
452,91
453,97
454,104
455,108
456,104
457,95
458,86
459,77
460,71
461,68
462,67
463,65
464,61
465,63
466,75
467,83
468,89
469,95
470,99
471,100
472,97
473,92
474,85
475,80
476,77
477,72
478,66
479,62
480,59
481,59
482,61
483,65
484,69
485,73
486,76
487,83
488,89
489,92
490,89
491,82
492,75
493,71
494,69
495,67
496,66
497,64
498,61
499,58
500,55
501,53
502,52
503,51
504,50
505,50
506,50
507,50
508,50
509,50
510,49
511,48
512,46
513,45
514,42
515,39
516,35
517,30
518,22
519,15
520,8
521,0
522,-7
523,-10
524,-7
525,-1
526,6
527,14
528,24
529,37
530,51
531,65
532,79
533,87
534,84
535,78
536,74
537,70
538,66
539,63
540,63
541,66
542,71
543,77
544,86
545,97
546,87
547,59
548,-13
549,-117
550,-241
551,-367
552,-475
553,-534
554,-536
555,-488
556,-378
557,-247
558,-123
559,-29
560,28
561,69
562,100
563,110
564,118
565,125
566,132
567,138
568,142
569,143
570,138
571,131
572,123
573,112
574,96
575,80
576,67
577,56
578,46
579,33
580,19
581,10
582,5
583,1
584,-1
585,-3
586,0
587,6
588,15
589,22
590,30
591,37
592,37
593,32
594,24
595,11
596,-8
597,-29
598,-50
599,-71
600,-90
601,-99
602,-104
603,-109
604,-112
605,-114
606,-114
607,-112
608,-109
609,-105
610,-101
611,-93
612,-94
613,-108
614,-117
615,-124
616,-131
617,-135
618,-136
619,-135
620,-133
621,-129
622,-126
623,-122
624,-117
625,-110
626,-102
627,-91
628,-73
629,-45
630,-20
631,-2
632,12
633,24
634,35
635,39
636,34
637,22
638,3
639,-13
640,-23
641,-16
642,16
643,33
644,38
645,41
646,45
647,46
648,46
649,42
650,38
651,32
652,26
653,17
654,12
655,14
656,18
657,19
658,19
659,20
660,21
661,22
662,23
663,24
664,25
665,27
666,29
667,30
668,30
669,29
670,28
671,27
672,26
673,25
674,24
675,23
676,22
677,21
678,21
679,20
680,20
681,20
682,18
683,14
684,10
685,8
686,10
687,15
688,20
689,25
690,32
691,36
692,33
693,27
694,25
695,23
696,22
697,20
698,20
699,20
700,19
701,19
702,18
703,17
704,16
705,15
706,15
707,14
708,12
709,11
710,10
711,10
712,9
713,9
714,8
715,7
716,6
717,4
718,3
719,1
720,-2
721,-6
722,-6
723,1
724,11
725,22
726,34
727,46
728,58
729,67
730,75
731,82
732,86
733,87
734,86
735,81
736,74
737,53
738,13
739,-40
740,-114
741,-203
742,-300
743,-394
744,-476
745,-531
746,-550
747,-530
748,-468
749,-336
750,-174
751,-34
752,46
753,76
754,88
755,96
756,102
757,106
758,116
759,111
760,88
761,73
762,59
763,53
764,50
765,48
766,46
767,46
768,45
769,44
770,43
771,42
772,40
773,39
774,38
775,37
776,36
777,35
778,34
779,32
780,31
781,29
782,26
783,23
784,15
785,-9
786,-32
787,-47
788,-55
789,-59
790,-62
791,-64
792,-66
793,-68
794,-71
795,-75
796,-81
797,-89
798,-98
799,-108
800,-126
801,-139
802,-149
803,-157
804,-166
805,-171
806,-172
807,-170
808,-168
809,-166
810,-164
811,-160
812,-155
813,-148
814,-140
815,-132
816,-124
817,-115
818,-107
819,-99
820,-86
821,-55
822,-30
823,-18
824,-8
825,0
826,5
827,10
828,13
829,16
830,19
831,22
832,24
833,26
834,27
835,27
836,25
837,22
838,19
839,16
840,12
841,7
842,0
843,-6
844,-5
845,3
846,13
847,19
848,23
849,27
850,29
851,32
852,33
853,34
854,33
855,31
856,29
857,26
858,23
859,19
860,14
861,5
862,-2
863,-6
864,-9
865,-13
866,-19
867,-22
868,-20
869,-15
870,-12
871,-8
872,-5
873,-3
874,-5
875,-10
876,-14
877,-15
878,-16
879,-18
880,-20
881,-21
882,-23
883,-24
884,-25
885,-26
886,-27
887,-27
888,-27
889,-27
890,-28
891,-28
892,-29
893,-30
894,-32
895,-34
896,-36
897,-38
898,-40
899,-42
900,-45
901,-46
902,-48
903,-53
904,-58
905,-62
906,-62
907,-58
908,-51
909,-43
910,-31
911,-15
912,-11
913,-9
914,-7
915,-6
916,-5
917,-4
918,-3
919,-2
920,-3
921,-5
922,-10
923,-16
924,-23
925,-37
926,-65
927,-113
928,-165
929,-230
930,-311
931,-404
932,-493
933,-542
934,-558
935,-533
936,-456
937,-327
938,-185
939,-71
940,-29
941,-17
942,-10
943,-5
944,-1
945,1
946,5
947,9
948,12
949,15
950,16
951,17
952,15
953,12
954,9
955,8
956,7
957,5
958,2
959,0
960,-3
961,-6
962,-11
963,-15
964,-19
965,-23
966,-27
967,-33
968,-39
969,-43
970,-43
971,-38
972,-30
973,-23
974,-18
975,-12
976,-6
977,-2
978,-2
979,-5
980,-10
981,-16
982,-23
983,-33
984,-40
985,-45
986,-49
987,-51
988,-54
989,-58
990,-61
991,-63
992,-65
993,-66
994,-66
995,-66
996,-66
997,-65
998,-64
999,-62
1000,-60
1001,-57
1002,-53
1003,-50
1004,-45
1005,-34
1006,-10
1007,4
1008,14
1009,24
1010,36
1011,55
1012,76
1013,85
1014,90
1015,95
1016,97
1017,97
1018,96
1019,92
1020,87
1021,83
1022,81
1023,79
1024,77
1025,76
1026,74
1027,73
1028,71
1029,69
1030,67
1031,65
1032,64
1033,63
1034,64
1035,64
1036,65
1037,66
1038,67
1039,68
1040,69
1041,70
1042,70
1043,71
1044,72
1045,73
1046,74
1047,75
1048,77
1049,79
1050,81
1051,83
1052,86
1053,89
1054,91
1055,94
1056,95
1057,96
1058,95
1059,94
1060,91
1061,87
1062,83
1063,79
1064,72
1065,67
1066,68
1067,73
1068,79
1069,83
1070,87
1071,90
1072,92
1073,92
1074,92
1075,89
1076,84
1077,78
1078,71
1079,61
1080,42
1081,27
1082,15
1083,6
1084,0
1085,-5
1086,-9
1087,-15
1088,-20
1089,-14
1090,-7
1091,-2
1092,0
1093,1
1094,-2
1095,-6
1096,-10
1097,-14
1098,-17
1099,-19
1100,-15
1101,-8
1102,0
1103,6
1104,12
1105,17
1106,23
1107,27
1108,31
1109,34
1110,37
1111,41
1112,47
1113,47
1114,41
1115,21
1116,-15
1117,-74
1118,-160
1119,-261
1120,-366
1121,-465
1122,-530
1123,-537
1124,-508
1125,-416
1126,-285
1127,-129
1128,27
1129,151
1130,212
1131,219
1132,191
1133,126
1134,79
1135,62
1136,60
1137,71
1138,89
1139,105
1140,112
1141,118
1142,115
1143,98
1144,88
1145,82
1146,77
1147,73
1148,70
1149,67
1150,64
1151,62
1152,60
1153,59
1154,59
1155,58
1156,57
1157,56
1158,55
1159,54
1160,52
1161,50
1162,46
1163,41
1164,36
1165,29
1166,21
1167,3
1168,-24
1169,-34
1170,-39
1171,-42
1172,-43
1173,-45
1174,-49
1175,-53
1176,-58
1177,-62
1178,-65
1179,-69
1180,-75
1181,-84
1182,-101
1183,-122
1184,-134
1185,-142
1186,-149
1187,-154
1188,-156
1189,-156
1190,-153
1191,-148
1192,-141
1193,-128
1194,-105
1195,-93
1196,-86
1197,-80
1198,-72
1199,-65
1200,-58
1201,-52
1202,-46
1203,-40
1204,-35
1205,-32
1206,-28
1207,-25
1208,-22
1209,-19
1210,-14
1211,-9
1212,-7
1213,-9
1214,-12
1215,-14
1216,-16
1217,-19
1218,-22
1219,-25
1220,-28
1221,-30
1222,-34
1223,-39
1224,-39
1225,-36
1226,-31
1227,-27
1228,-33
1229,-42
1230,-48
1231,-41
1232,-32
1233,-24
1234,-24
1235,-33
1236,-39
1237,-44
1238,-48
1239,-51
1240,-53
1241,-52
1242,-50
1243,-48
1244,-45
1245,-41
1246,-34
1247,-35
1248,-45
1249,-49
1250,-52
1251,-54
1252,-56
1253,-58
1254,-59
1255,-61
1256,-63
1257,-66
1258,-68
1259,-70
1260,-72
1261,-73
1262,-75
1263,-75
1264,-76
1265,-77
1266,-78
1267,-79
1268,-82
1269,-84
1270,-86
1271,-89
1272,-91
1273,-93
1274,-95
1275,-96
1276,-97
1277,-98
1278,-99
1279,-100
1280,-105
1281,-109
1282,-109
1283,-104
1284,-98
1285,-93
1286,-88
1287,-84
1288,-82
1289,-84
1290,-88
1291,-93
1292,-99
1293,-107
1294,-107
1295,-99
1296,-87
1297,-70
1298,-51
1299,-39
1300,-32
1301,-37
1302,-75
1303,-148
1304,-247
1305,-360
1306,-476
1307,-579
1308,-654
1309,-680
1310,-648
1311,-557
1312,-418
1313,-257
1314,-107
1315,-5
1316,30
1317,41
1318,47
1319,47
1320,43
1321,37
1322,31
1323,24
1324,16
1325,8
1326,-5
1327,-18
1328,-26
1329,-32
1330,-25
1331,-19
1332,-15
1333,-11
1334,-9
1335,-9
1336,-12
1337,-15
1338,-19
1339,-24
1340,-32
1341,-31
1342,-22
1343,-15
1344,-9
1345,-4
1346,0
1347,1
1348,4
1349,8
1350,13
1351,4
1352,-4
1353,-9
1354,-15
1355,-21
1356,-30
1357,-56
1358,-89
1359,-101
1360,-104
1361,-106
1362,-108
1363,-109
1364,-110
1365,-109
1366,-108
1367,-107
1368,-104
1369,-100
1370,-94
1371,-80
1372,-66
1373,-56
1374,-45
1375,-36
1376,-29
1377,-23
1378,-19
1379,-16
1380,-13
1381,-9
1382,-6
1383,0
1384,19
1385,51
1386,82
1387,97
1388,105
1389,111
1390,118
1391,129
1392,148
1393,171
1394,182
1395,188
1396,192
1397,196
1398,197
1399,196
1400,193
1401,189
1402,185
1403,180
1404,172
1405,168
1406,171
1407,177
1408,181
1409,185
1410,189
1411,189
1412,185
1413,181
1414,178
1415,174
1416,172
1417,170
1418,168
1419,166
1420,162
1421,170
1422,178
1423,184
1424,189
1425,193
1426,196
1427,201
1428,200
1429,193
1430,186
1431,178
1432,168
1433,156
1434,139
1435,119
1436,107
1437,100
1438,103
1439,119
1440,129
1441,137
1442,145
1443,153
1444,158
1445,163
1446,167
1447,165
1448,155
1449,138
1450,123
1451,112
1452,101
1453,88
1454,77
1455,65
1456,56
1457,51
1458,48
1459,49
1460,58
1461,68
1462,79
1463,86
1464,95
1465,106
1466,114
1467,119
1468,119
1469,110
1470,94
1471,83
1472,81
1473,79
1474,77
1475,77
1476,77
1477,77
1478,79
1479,80
1480,83
1481,85
1482,75
1483,60
1484,44
1485,21
1486,-12
1487,-71
1488,-163
1489,-280
1490,-408
1491,-526
1492,-591
1493,-590
1494,-520
1495,-357
1496,-163
1497,14
1498,138
1499,173
