,0
0,-106
1,-121
2,-139
3,-157
4,-164
5,-167
6,-169
7,-171
8,-173
9,-175
10,-176
11,-175
12,-172
13,-168
14,-165
15,-162
16,-160
17,-158
18,-156
19,-154
20,-152
21,-150
22,-149
23,-148
24,-147
25,-147
26,-146
27,-146
28,-145
29,-144
30,-142
31,-141
32,-140
33,-139
34,-137
35,-135
36,-132
37,-129
38,-126
39,-121
40,-117
41,-110
42,-102
43,-95
44,-88
45,-82
46,-76
47,-71
48,-67
49,-62
50,-58
51,-54
52,-52
53,-52
54,-52
55,-52
56,-53
57,-53
58,-54
59,-56
60,-59
61,-62
62,-64
63,-64
64,-61
65,-57
66,-53
67,-50
68,-46
69,-42
70,-39
71,-39
72,-45
73,-53
74,-62
75,-71
76,-82
77,-92
78,-98
79,-100
80,-102
81,-102
82,-104
83,-106
84,-103
85,-89
86,-79
87,-71
88,-64
89,-58
90,-54
91,-49
92,-41
93,-31
94,-32
95,-49
96,-59
97,-67
98,-75
99,-81
100,-84
101,-85
102,-83
103,-80
104,-76
105,-71
106,-65
107,-55
108,-49
109,-53
110,-62
111,-71
112,-79
113,-83
114,-77
115,-60
116,-15
117,45
118,131
119,246
120,387
121,544
122,687
123,755
124,748
125,644
126,432
127,183
128,-47
129,-207
130,-246
131,-242
132,-184
133,-135
134,-103
135,-76
136,-57
137,-39
138,-31
139,-25
140,-21
141,-18
142,-14
143,-12
144,-8
145,-4
146,0
147,3
148,8
149,12
150,18
151,27
152,36
153,44
154,52
155,59
156,66
157,73
158,79
159,86
160,92
161,97
162,102
163,108
164,116
165,126
166,136
167,146
168,155
169,160
170,165
171,169
172,174
173,178
174,182
175,186
176,190
177,196
178,205
179,223
180,254
181,283
182,311
183,329
184,340
185,349
186,357
187,363
188,368
189,373
190,377
191,380
192,381
193,380
194,377
195,371
196,363
197,348
198,320
199,295
200,275
201,258
202,236
203,210
204,185
205,155
206,121
207,85
208,53
209,29
210,5
211,-27
212,-61
213,-91
214,-119
215,-128
216,-130
217,-132
218,-134
219,-136
220,-137
221,-138
222,-139
223,-140
224,-142
225,-144
226,-146
227,-147
228,-147
229,-147
230,-146
231,-146
232,-145
233,-145
234,-144
235,-142
236,-141
237,-141
238,-141
239,-141
240,-141
241,-141
242,-140
243,-139
244,-139
245,-139
246,-138
247,-137
248,-135
249,-132
250,-130
251,-128
252,-125
253,-122
254,-119
255,-116
256,-111
257,-107
258,-103
259,-100
260,-97
261,-95
262,-91
263,-88
264,-86
265,-84
266,-83
267,-82
268,-81
269,-80
270,-78
271,-76
272,-74
273,-73
274,-72
275,-70
276,-69
277,-68
278,-68
279,-68
280,-68
281,-69
282,-69
283,-70
284,-70
285,-70
286,-70
287,-71
288,-71
289,-71
290,-71
291,-70
292,-70
293,-70
294,-71
295,-72
296,-72
297,-73
298,-74
299,-76
300,-77
301,-79
302,-81
303,-83
304,-85
305,-87
306,-89
307,-92
308,-95
309,-97
310,-99
311,-102
312,-105
313,-109
314,-114
315,-129
316,-143
317,-144
318,-138
319,-125
320,-88
321,-16
322,85
323,216
324,364
325,520
326,660
327,747
328,757
329,718
330,582
331,373
332,114
333,-130
334,-305
335,-352
336,-343
337,-256
338,-151
339,-62
340,-15
341,-2
342,5
343,11
344,14
345,15
346,14
347,12
348,9
349,6
350,2
351,-1
352,-8
353,-15
354,-18
355,-12
356,0
357,12
358,19
359,23
360,27
361,33
362,38
363,44
364,50
365,55
366,59
367,62
368,66
369,70
370,75
371,80
372,90
373,110
374,127
375,142
376,155
377,168
378,182
379,191
380,198
381,205
382,212
383,220
384,228
385,237
386,247
387,262
388,282
389,298
390,310
391,322
392,334
393,348
394,366
395,388
396,411
397,418
398,424
399,429
400,428
401,412
402,390
403,357
404,323
405,285
406,240
407,196
408,159
409,131
410,107
411,83
412,60
413,40
414,14
415,-17
416,-42
417,-61
418,-79
419,-97
420,-115
421,-135
422,-145
423,-151
424,-156
425,-160
426,-162
427,-164
428,-164
429,-162
430,-159
431,-156
432,-154
433,-152
434,-152
435,-151
436,-150
437,-149
438,-148
439,-147
440,-146
441,-145
442,-143
443,-140
444,-137
445,-134
446,-132
447,-130
448,-128
449,-126
450,-123
451,-121
452,-120
453,-119
454,-117
455,-113
456,-108
457,-103
458,-98
459,-94
460,-91
461,-87
462,-84
463,-81
464,-78
465,-76
466,-75
467,-75
468,-73
469,-71
470,-70
471,-68
472,-66
473,-64
474,-63
475,-60
476,-58
477,-57
478,-57
479,-58
480,-59
481,-60
482,-62
483,-63
484,-65
485,-67
486,-70
487,-72
488,-74
489,-75
490,-77
491,-79
492,-81
493,-84
494,-88
495,-92
496,-95
497,-96
498,-94
499,-90
500,-85
501,-81
502,-77
503,-72
504,-67
505,-64
506,-66
507,-72
508,-80
509,-89
510,-101
511,-108
512,-112
513,-115
514,-118
515,-121
516,-123
517,-123
518,-122
519,-119
520,-112
521,-104
522,-96
523,-87
524,-72
525,-62
526,-58
527,-55
528,-54
529,-53
530,-52
531,-50
532,-49
533,-48
534,-48
535,-49
536,-51
537,-52
538,-54
539,-55
540,-57
541,-60
542,-62
543,-64
544,-65
545,-65
546,-65
547,-64
548,-63
549,-61
550,-59
551,-57
552,-55
553,-53
554,-51
555,-50
556,-50
557,-49
558,-47
559,-45
560,-43
561,-41
562,-39
563,-37
564,-36
565,-34
566,-33
567,-32
568,-31
569,-31
570,-31
571,-31
572,-30
573,-29
574,-26
575,-24
576,-21
577,-19
578,-16
579,-13
580,-9
581,-5
582,-2
583,-1
584,0
585,3
586,8
587,15
588,22
589,26
590,26
591,24
592,23
593,23
594,23
595,23
596,22
597,20
598,19
599,17
600,16
601,14
602,12
603,10
604,8
605,6
606,4
607,1
608,-4
609,-16
610,-1
611,17
612,34
613,47
614,55
615,63
616,67
617,65
618,57
619,45
620,24
621,0
622,-12
623,-21
