,0
0,1076
1,1192
2,1297
3,1386
4,1456
5,1507
6,1546
7,1570
8,1593
9,1617
10,1634
11,1645
12,1653
13,1661
14,1673
15,1693
16,1711
17,1723
18,1730
19,1736
20,1741
21,1739
22,1725
23,1688
24,1639
25,1575
26,1500
27,1427
28,1365
29,1311
30,1283
31,1273
32,1268
33,1269
34,1276
35,1288
36,1308
37,1336
38,1352
39,1361
40,1369
41,1376
42,1384
43,1398
44,1421
45,1440
46,1454
47,1467
48,1484
49,1506
50,1520
51,1526
52,1531
53,1536
54,1542
55,1547
56,1553
57,1562
58,1576
59,1591
60,1610
61,1637
62,1668
63,1688
64,1700
65,1699
66,1671
67,1626
68,1565
69,1479
70,1373
71,1248
72,1108
73,954
74,796
75,646
76,503
77,372
78,263
79,163
80,81
81,24
82,5
83,1
84,0
85,0
86,-1
87,-1
88,-2
89,-4
90,-7
91,-13
92,-19
93,-26
94,-34
95,-44
96,-55
97,-64
98,-74
99,-94
100,-124
101,-148
102,-167
103,-191
104,-215
105,-237
106,-254
107,-277
108,-307
109,-332
110,-351
111,-371
112,-385
113,-395
114,-405
115,-413
116,-421
117,-427
118,-433
119,-438
120,-444
121,-451
122,-460
123,-471
124,-479
125,-483
126,-485
127,-488
128,-491
129,-493
130,-495
131,-496
132,-497
133,-498
134,-500
135,-503
136,-505
137,-507
138,-509
139,-509
140,-510
141,-512
142,-514
143,-516
144,-519
145,-521
146,-523
147,-526
148,-531
149,-540
150,-550
151,-555
152,-559
153,-562
154,-564
155,-567
156,-569
157,-572
158,-575
159,-578
160,-581
161,-586
162,-591
163,-598
164,-606
165,-618
166,-629
167,-639
168,-656
169,-685
170,-706
171,-716
172,-724
173,-732
174,-739
175,-746
176,-753
177,-760
178,-768
179,-775
180,-784
181,-792
182,-801
183,-819
184,-851
185,-877
186,-893
187,-905
188,-914
189,-926
190,-939
191,-949
192,-959
193,-969
194,-955
195,-913
196,-843
197,-736
198,-592
199,-420
200,-236
201,-71
202,40
203,56
204,24
205,-113
206,-314
207,-546
208,-792
209,-993
210,-1130
211,-1182
212,-1197
213,-1206
214,-1213
215,-1219
216,-1225
217,-1251
218,-1328
219,-1429
220,-1553
221,-1686
222,-1812
223,-1920
224,-1998
225,-2052
226,-2072
227,-2076
228,-2077
229,-2078
230,-2079
231,-2079
232,-2074
233,-2062
234,-2049
235,-2031
236,-2009
237,-1995
238,-1987
239,-1980
240,-1974
241,-1968
242,-1963
243,-1959
244,-1955
245,-1949
246,-1940
247,-1924
248,-1907
249,-1884
250,-1856
251,-1807
252,-1761
253,-1731
254,-1702
255,-1680
256,-1664
257,-1644
258,-1616
259,-1585
260,-1556
261,-1528
262,-1499
263,-1468
264,-1437
265,-1415
266,-1400
267,-1395
268,-1403
269,-1420
270,-1440
271,-1463
272,-1473
273,-1480
274,-1487
275,-1485
276,-1468
277,-1425
278,-1375
279,-1328
280,-1283
281,-1236
282,-1187
283,-1157
284,-1141
285,-1134
286,-1129
287,-1125
288,-1123
289,-1119
290,-1114
291,-1110
292,-1106
293,-1102
294,-1095
295,-1087
296,-1068
297,-1028
298,-989
299,-942
300,-887
301,-844
302,-786
303,-729
304,-661
305,-584
306,-506
307,-425
308,-342
309,-265
310,-193
311,-113
312,-29
313,43
314,87
315,122
316,149
317,176
318,192
319,203
320,212
321,220
322,229
323,238
324,247
325,255
326,260
327,265
328,268
329,271
330,273
331,276
332,279
333,282
334,285
335,289
336,293
337,296
338,298
339,302
340,307
341,313
342,319
343,328
344,347
345,362
346,374
347,388
348,406
349,432
350,446
351,455
352,462
353,468
354,473
355,478
356,484
357,488
358,491
359,495
360,501
361,509
362,527
363,565
364,631
365,706
366,786
367,862
368,933
369,995
370,1035
371,1068
372,1088
373,1107
374,1123
375,1143
376,1167
377,1189
378,1217
379,1249
380,1296
381,1355
382,1424
383,1495
384,1564
385,1631
386,1702
387,1785
388,1891
389,2013
390,2130
391,2233
392,2325
393,2404
394,2473
395,2493
396,2500
397,2505
398,2484
399,2421
400,2351
401,2305
402,2254
403,2204
404,2174
405,2159
406,2147
407,2135
408,2126
409,2116
410,2096
411,2063
412,2005
413,1930
414,1848
415,1749
416,1630
417,1509
418,1395
419,1282
420,1178
421,1092
422,1033
423,1011
424,1010
425,1031
426,1088
427,1184
428,1302
429,1428
430,1544
431,1619
432,1644
433,1613
434,1519
435,1316
436,1053
437,764
438,487
439,267
440,123
441,50
442,13
443,-13
444,-35
445,-58
446,-115
447,-180
448,-256
449,-322
450,-384
