,0
0,9
1,-5
2,-24
3,-37
4,-47
5,-47
6,-33
7,-26
8,-21
9,-17
10,-14
11,-11
12,-9
13,-8
14,-7
15,-7
16,-6
17,-5
18,-5
19,-5
20,-5
21,-5
22,-6
23,-6
24,-6
25,-4
26,0
27,2
28,4
29,5
30,6
31,7
32,8
33,10
34,10
35,10
36,10
37,10
38,11
39,13
40,14
41,16
42,17
43,19
44,21
45,22
46,24
47,27
48,30
49,33
50,37
51,43
52,50
53,57
54,63
55,68
56,73
57,80
58,90
59,105
60,117
61,126
62,133
63,139
64,148
65,157
66,165
67,173
68,180
69,186
70,190
71,195
72,199
73,204
74,209
75,211
76,209
77,204
78,196
79,182
80,161
81,145
82,133
83,121
84,106
85,87
86,68
87,46
88,25
89,10
90,-1
91,-12
92,-24
93,-40
94,-51
95,-59
96,-65
97,-70
98,-75
99,-78
100,-81
101,-82
102,-83
103,-85
104,-86
105,-86
106,-87
107,-86
108,-86
109,-86
110,-87
111,-87
112,-88
113,-88
114,-88
115,-88
116,-89
117,-89
118,-89
119,-88
120,-87
121,-86
122,-86
123,-86
124,-85
125,-85
126,-85
127,-86
128,-86
129,-87
130,-88
131,-88
132,-88
133,-87
134,-87
135,-86
136,-86
137,-85
138,-84
139,-84
140,-83
141,-83
142,-83
143,-83
144,-82
145,-81
146,-79
147,-78
148,-76
149,-74
150,-73
151,-71
152,-70
153,-69
154,-68
155,-68
156,-68
157,-68
158,-68
159,-67
160,-66
161,-65
162,-64
163,-64
164,-63
165,-62
166,-62
167,-62
168,-62
169,-63
170,-64
171,-65
172,-65
173,-65
174,-65
175,-65
176,-65
177,-64
178,-64
179,-63
180,-61
181,-61
182,-60
183,-60
184,-60
185,-59
186,-57
187,-55
188,-53
189,-51
190,-49
191,-48
192,-47
193,-46
194,-44
195,-44
196,-43
197,-43
198,-43
199,-43
200,-43
201,-42
202,-40
203,-39
204,-38
205,-36
206,-34
207,-32
208,-30
209,-28
210,-28
211,-27
212,-27
213,-26
214,-25
215,-23
216,-22
217,-20
218,-19
219,-17
220,-15
221,-13
222,-12
223,-11
224,-11
225,-12
226,-12
227,-11
228,-10
229,-10
230,-10
231,-8
232,-4
233,-4
234,-10
235,-13
236,-15
237,-18
238,-19
239,-20
240,-19
241,-15
242,-10
243,-6
244,-2
245,0
246,1
247,4
248,5
249,7
250,8
251,8
252,9
253,11
254,12
255,14
256,15
257,16
258,17
259,18
260,19
261,20
262,20
263,21
264,22
265,23
266,25
267,28
268,33
269,44
270,53
271,62
272,70
273,79
274,89
275,98
276,104
277,109
278,113
279,116
280,118
281,118
282,117
283,114
284,109
285,102
286,96
287,88
288,76
289,65
290,58
291,52
292,46
293,42
294,37
295,33
296,29
297,26
298,23
299,20
300,16
301,13
302,14
303,19
304,30
305,62
306,109
307,174
308,253
309,337
310,410
311,440
312,436
313,387
314,298
315,203
316,127
317,81
318,58
319,39
320,17
321,-1
322,-14
323,-13
324,3
325,30
326,50
327,54
328,56
329,57
330,58
331,59
332,60
333,62
334,65
335,68
336,71
337,73
338,75
339,76
340,77
341,78
342,80
343,81
344,83
345,83
346,84
347,84
348,85
349,85
350,86
351,87
352,88
353,89
354,90
355,92
356,93
357,95
358,96
359,97
360,98
361,99
362,101
363,102
364,104
365,106
366,109
367,113
368,118
369,123
370,128
371,133
372,136
373,140
374,143
375,147
376,152
377,157
378,163
379,171
380,179
381,184
382,188
383,193
384,197
385,200
386,202
387,204
388,205
389,206
390,206
391,205
392,204
393,202
394,199
395,195
396,190
397,185
398,173
399,150
400,130
401,110
402,94
403,82
404,69
405,53
406,32
407,14
408,1
409,-9
410,-17
411,-23
412,-30
413,-39
414,-48
415,-54
416,-60
417,-66
418,-71
419,-74
420,-77
421,-78
422,-80
423,-82
424,-83
425,-85
426,-87
427,-87
428,-87
429,-86
430,-83
431,-79
432,-74
433,-68
434,-61
435,-49
436,-42
437,-37
438,-36
439,-35
440,-33
441,-32
442,-31
443,-30
444,-29
445,-27
446,-25
447,-24
448,-22
449,-20
450,-19
451,-18
452,-16
453,-15
454,-14
455,-13
456,-12
457,-11
458,-9
459,-8
460,-6
461,-5
462,-4
463,-4
464,-3
465,-2
466,-2
467,-2
468,-2
469,-3
470,-3
471,-4
472,-4
473,-4
474,-4
475,-4
476,-4
477,-5
478,-5
479,-5
480,-6
481,-6
482,-7
483,-7
484,-8
485,-8
486,-8
487,-9
488,-9
489,-10
490,-10
491,-10
492,-9
493,-10
494,-10
495,-10
496,-9
497,-9
498,-10
499,-10
500,-11
501,-11
502,-11
503,-12
504,-12
505,-13
506,-13
507,-14
508,-14
509,-15
510,-15
511,-16
512,-17
513,-18
514,-20
515,-21
516,-23
517,-25
518,-28
519,-32
520,-36
521,-41
522,-45
523,-49
524,-52
525,-54
526,-56
527,-58
528,-59
529,-59
530,-60
531,-60
532,-60
533,-60
534,-61
535,-61
536,-62
537,-62
538,-62
539,-63
540,-63
541,-63
542,-63
543,-63
544,-63
545,-62
546,-62
547,-61
548,-60
549,-59
550,-58
551,-57
552,-56
553,-55
554,-54
555,-53
556,-52
557,-50
558,-48
559,-46
560,-44
561,-42
562,-41
563,-39
564,-37
565,-35
566,-33
567,-32
568,-30
569,-29
570,-27
571,-24
572,-22
573,-20
574,-19
575,-18
576,-17
577,-17
578,-17
579,-17
580,-16
581,-17
582,-16
583,-16
584,-15
585,-14
586,-13
587,-11
588,-9
589,-7
590,-3
591,0
592,3
593,7
594,11
595,15
596,21
597,31
598,41
599,46
600,50
601,53
602,56
603,59
604,62
605,64
606,64
607,61
608,56
609,49
610,43
611,37
612,28
613,20
614,13
615,7
616,2
617,0
618,-4
619,-7
620,-10
621,-12
622,-13
623,-14
624,-13
625,-12
626,-10
627,-7
628,-3
629,2
630,9
631,24
632,54
633,106
634,175
635,256
636,328
637,356
638,351
639,299
640,220
641,144
642,89
643,64
644,46
645,26
646,4
647,-14
648,-26
649,-35
650,-34
651,-22
652,-18
653,-16
654,-14
655,-13
656,-12
657,-11
658,-10
659,-10
660,-9
661,-8
662,-7
663,-7
664,-8
665,-9
666,-10
667,-11
668,-11
669,-12
670,-12
671,-12
672,-12
673,-11
674,-10
675,-10
676,-9
677,-9
678,-9
679,-7
680,-6
681,-5
682,-4
683,-3
684,-2
685,0
686,1
687,4
688,6
689,8
690,11
691,15
692,22
693,29
694,34
695,37
696,40
697,42
698,45
699,48
700,51
701,55
702,58
703,60
704,63
705,68
706,74
707,82
708,92
709,102
710,115
711,129
712,142
713,153
714,161
715,167
716,170
717,172
718,174
719,177
720,179
721,180
722,179
723,174
724,166
725,154
726,134
727,114
728,92
729,69
730,45
731,25
732,10
733,-7
734,-24
735,-40
736,-51
737,-59
738,-66
739,-71
740,-76
741,-80
742,-80
743,-81
744,-81
745,-82
746,-83
747,-83
748,-83
749,-84
750,-85
751,-86
752,-87
753,-88
754,-88
755,-87
756,-87
757,-88
758,-89
759,-89
760,-89
761,-90
762,-90
763,-91
764,-92
765,-93
766,-94
767,-95
768,-95
769,-95
770,-95
771,-95
772,-95
773,-95
774,-94
775,-93
776,-92
777,-92
778,-91
779,-90
780,-90
781,-90
782,-89
783,-88
784,-87
785,-86
786,-85
787,-84
788,-83
789,-81
790,-80
791,-78
792,-76
793,-76
794,-75
795,-73
796,-72
797,-70
798,-69
799,-69
800,-68
801,-67
802,-66
803,-63
804,-61
805,-59
