,0
0,166
1,167
2,168
3,169
4,169
5,169
6,166
7,162
8,156
9,148
10,133
11,108
12,87
13,66
14,48
15,27
16,9
17,-3
18,-16
19,-32
20,-52
21,-63
22,-68
23,-72
24,-75
25,-76
26,-76
27,-76
28,-76
29,-75
30,-75
31,-74
32,-74
33,-74
34,-73
35,-73
36,-72
37,-72
38,-72
39,-72
40,-74
41,-76
42,-77
43,-79
44,-82
45,-84
46,-86
47,-87
48,-87
49,-85
50,-82
51,-78
52,-75
53,-72
54,-70
55,-67
56,-64
57,-61
58,-60
59,-59
60,-59
61,-59
62,-59
63,-60
64,-62
65,-63
66,-66
67,-68
68,-70
69,-71
70,-73
71,-76
72,-79
73,-83
74,-85
75,-86
76,-84
77,-82
78,-79
79,-77
80,-76
81,-75
82,-73
83,-72
84,-70
85,-70
86,-69
87,-69
88,-69
89,-70
90,-69
91,-69
92,-69
93,-69
94,-68
95,-68
96,-67
97,-66
98,-65
99,-65
100,-64
101,-63
102,-63
103,-62
104,-61
105,-61
106,-60
107,-59
108,-57
109,-56
110,-54
111,-51
112,-47
113,-42
114,-37
115,-33
116,-28
117,-23
118,-18
119,-14
120,-9
121,-4
122,-1
123,1
124,4
125,8
126,16
127,15
128,3
129,-8
130,-21
131,-34
132,-40
133,-43
134,-46
135,-49
136,-51
137,-53
138,-55
139,-57
140,-59
141,-60
142,-60
143,-61
144,-62
145,-63
146,-64
147,-66
148,-69
149,-71
150,-67
151,-56
152,-26
153,20
154,88
155,177
156,287
157,402
158,494
159,535
160,501
161,382
162,200
163,0
164,-160
165,-234
166,-261
167,-263
168,-251
169,-234
170,-212
171,-178
172,-135
173,-82
174,-34
175,-17
176,-12
177,-9
178,-7
179,-5
180,-1
181,3
182,10
183,16
184,21
185,27
186,32
187,37
188,42
189,45
190,47
191,49
192,51
193,55
194,62
195,78
196,85
197,88
198,90
199,92
200,94
201,96
202,98
203,99
204,101
205,103
206,104
207,105
208,106
209,106
210,106
211,108
212,109
213,111
214,113
215,116
216,119
217,122
218,126
219,131
220,135
221,139
222,144
223,149
224,156
225,164
226,169
227,173
228,176
229,178
230,181
231,184
232,186
233,188
234,189
235,190
236,190
237,190
238,190
239,189
240,187
241,186
242,183
243,181
244,178
245,171
246,156
247,141
248,122
249,105
250,91
251,79
252,64
253,45
254,30
255,19
256,7
257,0
258,-3
259,-6
260,-9
261,-11
262,-13
263,-14
264,-16
265,-17
266,-19
267,-22
268,-24
269,-26
270,-26
271,-25
272,-24
273,-23
274,-23
275,-23
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-23
283,-23
284,-22
285,-22
286,-22
287,-22
288,-22
289,-22
290,-22
291,-23
292,-23
293,-23
294,-23
295,-22
296,-20
297,-18
298,-16
299,-18
300,-24
301,-26
302,-27
303,-27
304,-28
305,-29
306,-31
307,-33
308,-35
309,-37
310,-39
311,-41
312,-43
313,-45
314,-47
315,-49
316,-51
317,-53
318,-55
319,-57
320,-59
321,-60
322,-61
323,-61
324,-61
325,-60
326,-58
327,-56
328,-54
329,-52
330,-50
331,-49
332,-47
333,-46
334,-44
335,-43
336,-43
337,-43
338,-43
339,-44
340,-46
341,-48
342,-51
343,-54
344,-57
345,-60
346,-64
347,-72
348,-76
349,-73
350,-64
351,-51
352,-31
353,-14
354,-2
355,4
356,10
357,15
358,17
359,13
360,4
361,-5
362,-18
363,-31
364,-42
365,-51
366,-58
367,-66
368,-72
369,-78
370,-82
371,-84
372,-85
373,-87
374,-88
375,-90
376,-91
377,-88
378,-82
379,-77
380,-72
381,-69
382,-72
383,-79
384,-86
385,-94
386,-94
387,-82
388,-51
389,11
390,101
391,211
392,322
393,408
394,436
395,389
396,267
397,91
398,-102
399,-267
400,-363
401,-378
402,-358
403,-298
404,-232
405,-179
406,-156
407,-143
408,-132
409,-121
410,-107
411,-87
412,-78
413,-73
414,-71
415,-69
416,-67
417,-65
418,-62
419,-60
420,-58
421,-56
422,-54
423,-52
424,-49
425,-47
426,-44
427,-41
428,-38
429,-35
430,-33
431,-31
432,-29
433,-27
434,-24
435,-21
436,-18
437,-13
438,-8
439,-1
440,5
441,15
442,23
443,30
444,35
445,39
446,42
447,45
448,48
449,52
450,55
451,58
452,61
453,64
454,66
455,69
456,73
457,76
458,79
459,82
460,86
461,94
462,106
463,116
464,130
465,146
466,155
467,160
468,164
469,166
470,168
471,167
472,165
473,162
474,158
475,154
476,148
477,139
478,131
479,123
480,113
481,102
482,91
483,76
484,57
485,37
486,16
487,1
488,-8
