,0
0,19
1,23
2,27
3,29
4,31
5,33
6,36
7,38
8,40
9,41
10,41
11,42
12,42
13,42
14,42
15,42
16,42
17,42
18,41
19,41
20,41
21,42
22,42
23,43
24,45
25,46
26,47
27,49
28,50
29,52
30,54
31,56
32,59
33,64
34,76
35,87
36,96
37,102
38,106
39,110
40,113
41,115
42,117
43,120
44,122
45,125
46,128
47,131
48,134
49,138
50,141
51,145
52,150
53,154
54,159
55,164
56,169
57,175
58,183
59,195
60,215
61,229
62,246
63,268
64,288
65,303
66,322
67,333
68,340
69,346
70,351
71,353
72,354
73,353
74,349
75,343
76,336
77,328
78,318
79,301
80,285
81,271
82,249
83,216
84,183
85,149
86,113
87,82
88,54
89,21
90,1
91,-8
92,-15
93,-21
94,-26
95,-31
96,-36
97,-41
98,-47
99,-54
100,-62
101,-73
102,-85
103,-93
104,-100
105,-106
106,-112
107,-118
108,-123
109,-128
110,-132
111,-137
112,-144
113,-153
114,-159
115,-160
116,-161
117,-161
118,-161
119,-161
120,-161
121,-161
122,-161
123,-161
124,-161
125,-162
126,-161
127,-159
128,-156
129,-152
130,-148
131,-145
132,-142
133,-139
134,-135
135,-132
136,-128
137,-126
138,-124
139,-122
140,-120
141,-117
142,-113
143,-109
144,-106
145,-104
146,-102
147,-101
148,-99
149,-97
150,-96
151,-95
152,-95
153,-94
154,-94
155,-93
156,-93
157,-92
158,-92
159,-92
160,-92
161,-91
162,-90
163,-89
164,-88
165,-88
166,-87
167,-87
168,-86
169,-85
170,-84
171,-83
172,-82
173,-82
174,-82
175,-81
176,-81
177,-81
178,-80
179,-80
180,-79
181,-79
182,-78
183,-77
184,-76
185,-75
186,-74
187,-73
188,-73
189,-72
190,-71
191,-70
192,-70
193,-69
194,-68
195,-66
196,-64
197,-61
198,-59
199,-57
200,-55
201,-55
202,-55
203,-56
204,-57
205,-59
206,-61
207,-63
208,-65
209,-67
210,-68
211,-70
212,-72
213,-74
214,-76
215,-77
216,-77
217,-78
218,-78
219,-77
220,-76
221,-75
222,-73
223,-72
224,-72
225,-73
226,-74
227,-75
228,-75
229,-76
230,-77
231,-77
232,-77
233,-76
234,-75
235,-73
236,-71
237,-69
238,-68
239,-67
240,-66
241,-65
242,-65
243,-64
244,-64
245,-64
246,-63
247,-63
248,-62
249,-61
250,-59
251,-59
252,-58
253,-57
254,-56
255,-55
256,-54
257,-53
258,-51
259,-50
260,-48
261,-45
262,-42
263,-39
264,-35
265,-31
266,-26
267,-21
268,-12
269,4
270,17
271,24
272,28
273,32
274,36
275,39
276,41
277,41
278,36
279,28
280,19
281,9
282,-4
283,-12
284,-17
285,-20
286,-22
287,-24
288,-25
289,-26
290,-27
291,-27
292,-26
293,-26
294,-25
295,-25
296,-24
297,-23
298,-22
299,-21
300,-21
301,-21
302,-22
303,-23
304,-24
305,-25
306,-26
307,-28
308,-29
309,-30
310,-31
311,-33
312,-34
313,-38
314,-49
315,-50
316,-36
317,1
318,73
319,183
320,324
321,479
322,617
323,693
324,696
325,633
326,495
327,329
328,171
329,48
330,-2
331,-21
332,-28
333,-25
334,-20
335,-17
336,-15
337,-13
338,-11
339,-9
340,-6
341,-4
342,-1
343,2
344,4
345,6
346,6
347,7
348,7
349,7
350,7
351,7
352,8
353,10
354,11
355,12
356,13
357,14
358,15
359,15
360,17
361,18
362,19
363,19
364,20
365,22
366,25
367,28
368,32
369,36
370,41
371,46
372,57
373,67
374,73
375,76
376,77
377,78
378,78
379,79
380,80
381,81
382,82
383,82
384,83
385,84
386,86
387,87
388,89
389,91
390,94
391,97
392,102
393,109
394,123
395,137
396,149
397,162
398,175
399,188
400,201
401,214
402,227
403,241
404,255
405,266
406,276
407,284
408,289
409,293
410,295
411,298
412,301
413,304
414,306
415,306
416,305
417,300
418,292
419,282
420,262
421,229
422,200
423,167
424,139
425,119
426,97
427,76
428,55
429,35
430,18
431,4
432,-8
433,-22
434,-38
435,-57
436,-78
437,-86
438,-91
439,-95
440,-99
441,-101
442,-104
443,-106
444,-109
445,-110
446,-110
447,-109
448,-108
449,-106
450,-103
451,-101
452,-97
453,-94
454,-91
455,-88
456,-86
457,-86
458,-86
459,-85
460,-85
461,-85
462,-85
463,-85
464,-84
465,-84
466,-83
467,-82
468,-81
469,-80
470,-79
471,-78
472,-77
473,-75
474,-73
475,-71
476,-70
477,-67
478,-65
479,-63
480,-61
481,-59
482,-55
483,-51
484,-48
485,-44
486,-42
487,-40
488,-40
489,-39
490,-38
491,-38
492,-39
493,-40
494,-41
495,-41
496,-42
497,-43
498,-44
499,-45
500,-45
501,-45
502,-44
503,-43
504,-41
505,-39
506,-38
507,-36
508,-35
509,-34
510,-33
511,-33
512,-33
513,-34
514,-35
515,-36
516,-38
517,-40
518,-42
519,-44
520,-45
521,-47
522,-48
523,-49
524,-50
525,-50
526,-51
527,-52
528,-53
529,-53
530,-53
531,-51
532,-49
533,-47
534,-45
535,-44
536,-43
537,-42
538,-40
539,-39
540,-38
541,-38
542,-38
543,-39
544,-41
545,-43
546,-45
547,-47
548,-49
549,-51
550,-52
551,-53
552,-54
553,-55
554,-55
555,-54
556,-54
557,-54
558,-55
559,-55
560,-55
561,-54
562,-54
563,-53
564,-52
565,-51
566,-50
567,-49
568,-47
569,-46
570,-45
571,-45
572,-45
573,-45
574,-45
575,-45
576,-45
577,-45
578,-45
579,-44
580,-43
581,-41
582,-40
583,-40
584,-39
585,-39
586,-39
587,-39
588,-40
589,-40
590,-41
591,-40
592,-39
593,-38
594,-36
595,-34
596,-32
597,-29
598,-27
599,-24
600,-21
601,-18
602,-13
603,0
604,11
605,19
606,26
607,31
608,35
609,39
610,42
611,45
612,47
613,46
614,42
615,35
616,28
617,22
618,17
619,11
620,5
621,-1
622,-8
623,-14
624,-20
625,-25
626,-29
627,-33
628,-37
629,-40
630,-42
631,-44
632,-46
633,-47
634,-50
635,-52
636,-54
637,-56
638,-58
639,-60
640,-62
641,-64
642,-65
643,-64
644,-63
645,-62
646,-60
647,-58
648,-56
649,-53
650,-50
651,-46
652,-42
653,-38
654,-33
655,-2
656,64
657,167
658,307
659,470
660,628
661,733
662,747
663,708
664,576
665,399
666,215
667,68
668,-3
669,-30
670,-31
671,-17
672,-10
673,-6
674,-4
675,-2
676,0
677,3
678,6
679,10
680,14
681,18
682,21
683,25
684,27
685,29
686,31
687,32
688,32
689,33
690,34
691,36
692,38
693,39
694,40
695,41
696,42
697,43
698,44
699,44
700,44
701,44
702,44
703,44
704,45
705,46
706,47
707,47
708,49
709,51
710,54
711,57
712,59
713,61
714,63
715,66
716,69
717,73
718,77
719,82
720,85
721,89
722,93
723,97
724,101
725,105
726,110
727,115
728,122
729,130
730,138
731,145
732,153
733,161
734,170
735,182
736,195
737,207
738,220
739,236
740,258
741,276
742,288
743,296
744,304
745,309
746,314
747,317
748,320
749,323
750,326
751,330
752,332
753,333
754,331
755,325
756,317
757,308
758,294
759,272
760,254
761,231
762,205
763,182
764,155
765,124
766,93
767,62
768,30
769,3
770,-16
771,-32
772,-44
773,-53
774,-61
775,-70
776,-76
777,-79
778,-80
779,-82
780,-84
781,-86
782,-89
783,-91
784,-92
785,-94
786,-95
787,-96
788,-97
789,-98
790,-98
791,-97
792,-97
793,-97
794,-96
795,-95
796,-94
797,-94
798,-93
799,-92
800,-91
801,-90
802,-90
803,-89
804,-89
805,-88
806,-88
807,-88
808,-87
809,-86
810,-85
811,-84
812,-82
813,-79
814,-77
815,-76
816,-75
817,-74
818,-72
819,-70
820,-68
821,-67
822,-66
823,-64
824,-61
825,-58
826,-56
827,-56
828,-57
829,-59
830,-61
831,-63
832,-64
833,-65
834,-66
835,-67
836,-68
837,-69
838,-69
839,-69
840,-69
841,-70
842,-70
843,-71
844,-71
845,-71
846,-72
847,-73
848,-74
849,-75
850,-75
851,-75
852,-75
853,-75
854,-76
855,-76
856,-77
857,-78
858,-79
859,-80
860,-82
861,-83
862,-82
863,-78
864,-73
865,-68
866,-64
867,-61
868,-60
869,-58
870,-56
871,-55
872,-54
873,-53
874,-52
875,-52
876,-50
877,-49
878,-49
879,-49
880,-49
881,-50
882,-50
883,-49
884,-49
885,-49
886,-50
887,-50
888,-51
889,-51
890,-51
891,-51
892,-51
893,-50
894,-50
895,-50
896,-50
897,-50
898,-50
899,-51
900,-51
901,-52
902,-53
903,-54
904,-56
905,-57
906,-58
907,-59
908,-60
909,-60
910,-60
911,-60
912,-61
913,-61
914,-61
915,-62
916,-64
917,-64
918,-61
919,-56
920,-52
921,-49
922,-48
923,-46
924,-45
925,-45
926,-44
927,-44
928,-44
929,-44
930,-43
931,-42
932,-41
933,-41
934,-41
935,-40
936,-39
937,-37
938,-35
939,-33
940,-31
941,-28
942,-20
943,4
944,25
945,39
946,45
947,48
948,51
949,55
950,58
951,60
952,58
953,50
954,41
955,32
956,22
957,13
958,3
959,-4
960,-8
961,-11
962,-13
963,-15
964,-16
965,-17
966,-19
967,-20
968,-21
969,-23
970,-24
971,-25
972,-26
973,-28
974,-29
975,-31
976,-32
977,-32
978,-33
979,-35
980,-36
981,-39
982,-41
983,-43
984,-46
985,-49
986,-52
987,-57
988,-66
989,-75
990,-78
991,-81
992,-85
993,-91
994,-79
995,-43
996,15
997,103
998,220
999,361
1000,514
1001,650
1002,714
1003,712
1004,640
1005,490
1006,313
1007,149
1008,32
1009,-8
1010,-17
1011,-25
1012,-30
1013,-33
1014,-36
1015,-38
1016,-38
1017,-37
1018,-36
1019,-34
1020,-32
1021,-28
1022,-23
1023,-19
1024,-16
1025,-13
1026,-11
1027,-9
1028,-7
1029,-6
1030,-5
1031,-3
1032,-2
1033,0
1034,1
1035,2
1036,4
1037,5
1038,7
1039,9
1040,10
1041,12
1042,13
1043,14
1044,16
1045,18
1046,21
1047,24
1048,27
1049,31
1050,35
1051,39
1052,44
1053,50
1054,54
1055,59
1056,63
1057,66
1058,70
1059,74
1060,78
1061,83
1062,88
1063,95
1064,104
1065,112
1066,120
1067,128
1068,136
