,0
0,447
1,315
2,121
3,-89
4,-266
5,-378
6,-415
7,-392
8,-344
9,-289
10,-231
11,-177
12,-123
13,-72
14,-27
15,8
16,23
17,29
18,31
19,33
20,35
21,36
22,37
23,39
24,40
25,42
26,44
27,46
28,48
29,50
30,51
31,52
32,54
33,55
34,56
35,58
36,60
37,61
38,63
39,64
40,65
41,66
42,67
43,67
44,68
45,69
46,70
47,71
48,73
49,76
50,80
51,83
52,88
53,92
54,95
55,97
56,99
57,101
58,102
59,104
60,105
61,106
62,108
63,109
64,111
65,112
66,113
67,114
68,115
69,116
70,118
71,120
72,122
73,123
74,122
75,121
76,119
77,116
78,112
79,107
80,98
81,90
82,84
83,78
84,73
85,67
86,57
87,45
88,35
89,27
90,20
91,13
92,5
93,-2
94,-9
95,-15
96,-20
97,-25
98,-29
99,-33
100,-37
101,-39
102,-42
103,-44
104,-47
105,-48
106,-50
107,-50
108,-51
109,-51
110,-52
111,-53
112,-53
113,-54
114,-54
115,-54
116,-54
117,-55
118,-55
119,-55
120,-55
121,-55
122,-55
123,-56
124,-57
125,-58
126,-59
127,-60
128,-61
129,-62
130,-64
131,-65
132,-67
133,-68
134,-68
135,-70
136,-71
137,-74
138,-77
139,-80
140,-83
141,-85
142,-88
143,-90
144,-92
145,-95
146,-98
147,-102
148,-111
149,-117
150,-119
151,-120
152,-121
153,-121
154,-122
155,-123
156,-124
157,-125
158,-126
159,-127
160,-128
161,-128
162,-129
163,-129
164,-129
165,-129
166,-128
167,-127
168,-126
169,-126
170,-125
171,-124
172,-124
173,-122
174,-121
175,-120
176,-119
177,-116
178,-112
179,-108
180,-104
181,-101
182,-98
183,-95
184,-93
185,-91
186,-88
187,-86
188,-83
189,-81
190,-80
191,-77
192,-75
193,-71
194,-65
195,-58
196,-52
197,-49
198,-46
199,-44
200,-42
201,-40
202,-39
203,-38
204,-38
205,-38
206,-39
207,-41
208,-43
209,-46
210,-49
211,-52
212,-56
213,-61
214,-66
215,-69
216,-71
217,-73
218,-74
219,-75
220,-77
221,-78
222,-78
223,-79
224,-78
225,-77
226,-75
227,-72
228,-69
229,-66
230,-63
231,-59
232,-55
233,-50
234,-45
235,-35
236,-18
237,12
238,57
239,116
240,190
241,274
242,357
243,421
244,427
245,394
246,263
247,68
248,-148
249,-334
250,-451
251,-490
252,-465
253,-406
254,-338
255,-273
256,-219
257,-164
258,-115
259,-71
260,-39
261,-24
262,-18
263,-14
264,-12
265,-9
266,-6
267,-3
268,0
269,5
270,13
271,20
272,27
273,34
274,43
275,48
276,52
277,56
278,60
279,65
280,70
281,73
282,77
283,80
284,83
285,86
286,88
287,89
288,91
289,93
290,95
291,97
292,101
293,105
294,109
295,116
296,125
297,133
298,140
299,148
300,158
301,163
302,167
303,170
304,173
305,175
306,176
307,177
308,178
309,179
310,180
311,180
312,181
313,182
314,183
315,184
316,184
317,184
318,185
319,184
320,183
321,181
322,179
323,176
324,174
325,170
326,163
327,156
328,151
329,143
330,129
331,117
332,110
333,104
334,99
335,94
336,89
337,84
338,79
339,75
340,72
341,69
342,65
343,61
344,57
345,53
346,50
347,45
348,41
349,36
350,32
351,29
352,26
353,24
354,21
355,19
356,16
357,14
358,12
359,9
360,6
361,3
362,1
363,0
364,-2
365,-3
366,-5
367,-7
368,-8
369,-10
370,-11
371,-13
372,-14
373,-15
374,-16
375,-17
376,-18
377,-19
378,-20
379,-21
380,-22
381,-24
382,-27
383,-30
384,-33
385,-37
386,-39
387,-41
388,-43
389,-44
390,-46
391,-47
392,-48
393,-48
394,-49
395,-49
396,-50
397,-51
398,-52
399,-53
400,-54
401,-55
402,-55
403,-57
404,-58
405,-59
406,-61
407,-62
408,-64
409,-67
410,-71
411,-74
412,-77
413,-80
414,-82
415,-85
416,-87
417,-89
418,-92
419,-94
420,-96
421,-98
422,-100
423,-102
424,-104
425,-107
426,-108
427,-106
428,-103
429,-98
430,-90
431,-77
432,-72
433,-71
434,-69
435,-67
436,-66
437,-64
438,-63
439,-62
440,-61
441,-60
442,-60
443,-60
444,-60
445,-61
446,-62
447,-63
448,-64
449,-65
450,-67
451,-69
452,-71
453,-72
454,-75
455,-78
456,-88
457,-98
458,-105
459,-109
460,-113
461,-117
462,-119
463,-122
464,-123
465,-125
466,-127
467,-128
468,-129
469,-130
470,-131
471,-130
472,-129
473,-126
474,-123
475,-119
476,-111
477,-98
478,-79
479,-51
480,-10
481,47
482,120
483,204
484,288
485,357
486,382
487,343
488,227
489,47
490,-159
491,-347
492,-478
493,-515
494,-514
495,-470
496,-411
497,-343
498,-274
499,-205
500,-150
501,-110
502,-87
503,-78
504,-70
505,-60
506,-46
507,-34
508,-28
509,-23
510,-19
511,-16
512,-14
513,-13
514,-11
515,-10
516,-9
517,-8
518,-6
519,-5
520,-3
521,-2
522,0
523,1
524,5
525,11
526,17
527,23
528,28
529,31
530,34
531,38
532,41
533,45
534,49
535,55
536,62
537,68
538,72
539,77
540,81
541,87
542,95
543,103
544,113
545,120
546,125
547,130
548,135
549,139
550,141
551,142
552,144
553,145
554,146
555,147
556,148
557,148
558,148
559,148
560,148
561,148
562,147
563,145
564,143
565,142
566,140
567,138
568,137
569,134
570,130
571,125
572,121
573,116
574,109
575,100
576,92
577,84
578,75
579,64
580,57
581,53
582,50
583,47
584,46
585,45
586,44
587,43
588,42
589,42
590,42
591,42
592,42
593,41
594,41
595,41
596,40
597,40
598,39
599,39
600,37
601,36
602,35
603,33
604,32
605,31
606,29
607,28
608,27
609,25
610,24
611,22
612,21
613,19
614,17
615,16
616,14
617,13
618,11
619,10
620,9
621,9
622,8
623,7
624,5
625,3
626,1
627,-1
628,-5
629,-10
630,-15
631,-19
632,-24
633,-26
634,-28
635,-29
636,-31
637,-32
638,-34
639,-35
640,-37
641,-39
642,-40
643,-42
644,-43
645,-44
646,-45
647,-46
648,-46
649,-47
650,-48
651,-48
652,-49
653,-50
654,-52
655,-53
656,-54
657,-55
658,-56
659,-56
660,-57
661,-57
662,-57
663,-57
664,-56
665,-56
666,-55
667,-54
668,-53
669,-51
670,-50
671,-48
672,-46
673,-45
674,-43
675,-41
676,-39
677,-37
678,-35
679,-32
680,-29
681,-26
682,-24
683,-23
684,-22
685,-23
686,-23
687,-24
688,-26
689,-29
690,-32
691,-36
692,-44
693,-54
694,-61
695,-66
696,-70
697,-73
698,-76
699,-78
700,-81
701,-82
702,-84
703,-85
704,-87
705,-88
706,-89
707,-90
708,-91
709,-91
710,-91
711,-91
712,-91
713,-90
714,-89
715,-87
716,-86
717,-83
718,-80
719,-77
720,-61
721,-35
722,2
723,57
724,131
725,214
726,297
727,351
728,352
729,305
730,170
731,-23
732,-235
733,-416
734,-531
735,-564
736,-537
737,-486
738,-420
739,-358
740,-299
741,-240
742,-187
743,-146
744,-119
745,-108
746,-98
747,-90
748,-84
749,-79
750,-75
751,-71
752,-68
753,-66
754,-64
755,-63
756,-61
757,-60
758,-59
759,-57
760,-56
761,-54
762,-52
763,-50
764,-48
765,-46
766,-44
767,-41
768,-38
769,-36
770,-33
771,-31
772,-27
773,-24
774,-18
775,-13
776,-8
777,-3
778,1
779,6
780,11
781,17
782,22
783,27
784,30
785,34
786,38
787,41
788,45
789,48
790,50
791,52
792,54
793,56
794,57
795,59
796,60
797,60
798,61
799,61
800,61
801,61
802,60
803,60
804,58
805,57
806,56
807,55
808,53
809,51
810,48
811,43
812,37
813,30
814,22
815,15
816,8
817,3
818,0
819,-5
820,-12
821,-19
822,-22
823,-23
824,-24
825,-25
826,-26
827,-27
828,-28
829,-29
830,-29
831,-30
832,-30
833,-31
834,-31
835,-31
836,-31
837,-30
838,-30
839,-29
840,-28
841,-28
842,-27
843,-27
844,-27
845,-26
846,-25
847,-25
848,-24
849,-24
850,-23
851,-22
852,-22
853,-21
854,-21
855,-20
856,-20
857,-19
858,-18
859,-17
860,-17
861,-16
862,-15
863,-14
864,-13
865,-12
866,-12
867,-11
868,-11
869,-10
870,-10
871,-9
872,-8
873,-7
874,-7
875,-6
876,-5
877,-4
878,-4
879,-4
880,-4
881,-4
882,-4
883,-4
884,-5
885,-5
886,-5
887,-6
888,-6
889,-7
890,-7
891,-8
892,-8
893,-9
894,-10
895,-10
896,-11
897,-11
898,-12
899,-13
900,-13
901,-14
902,-15
903,-16
904,-17
905,-17
906,-14
907,-10
908,-5
909,-1
