,0
0,-148
1,-133
2,-120
3,-110
4,-99
5,-87
6,-75
7,-63
8,-53
9,-45
10,-38
11,-32
12,-25
13,-16
14,-6
15,4
16,17
17,27
18,36
19,47
20,59
21,71
22,80
23,87
24,95
25,106
26,118
27,128
28,137
29,146
30,153
31,158
32,162
33,165
34,167
35,170
36,172
37,176
38,178
39,179
40,180
41,179
42,179
43,178
44,176
45,173
46,169
47,164
48,159
49,154
50,148
51,136
52,125
53,118
54,111
55,101
56,89
57,73
58,62
59,55
60,48
61,42
62,35
63,29
64,24
65,21
66,18
67,15
68,13
69,10
70,8
71,6
72,3
73,0
74,-2
75,-4
76,-5
77,-5
78,-5
79,-6
80,-7
81,-8
82,-10
83,-15
84,-20
85,-23
86,-22
87,-19
88,-17
89,-15
90,-14
91,-12
92,-9
93,-7
94,-5
95,-3
96,-2
97,-3
98,-4
99,-5
100,-8
101,-11
102,-15
103,-20
104,-24
105,-28
106,-32
107,-35
108,-41
109,-47
110,-53
111,-57
112,-57
113,-55
114,-53
115,-50
116,-48
117,-46
118,-44
119,-41
120,-38
121,-36
122,-35
123,-36
124,-39
125,-42
126,-46
127,-50
128,-53
129,-57
130,-61
131,-65
132,-68
133,-70
134,-71
135,-72
136,-72
137,-72
138,-70
139,-66
140,-62
141,-57
142,-52
143,-47
144,-38
145,-20
146,-6
147,13
148,32
149,39
150,41
151,44
152,46
153,49
154,50
155,51
156,51
157,52
158,52
159,53
160,53
161,52
162,51
163,50
164,49
165,49
166,49
167,47
168,45
169,42
170,39
171,37
172,35
173,33
174,31
175,26
176,14
177,5
178,2
179,0
180,-1
181,-2
182,-3
183,-4
184,-6
185,-7
186,-7
187,-6
188,-6
189,-6
190,-5
191,-4
192,-3
193,-2
194,-1
195,-1
196,0
197,0
198,0
199,1
200,4
201,-9
202,-22
203,-33
204,-38
205,-34
206,-26
207,-2
208,51
209,136
210,252
211,392
212,544
213,689
214,801
215,850
216,847
217,777
218,638
219,474
220,300
221,141
222,25
223,-3
224,-12
225,2
226,16
227,26
228,32
229,32
230,28
231,23
232,18
233,12
234,9
235,14
236,22
237,27
238,30
239,33
240,35
241,37
242,37
243,36
244,33
245,29
246,24
247,16
248,3
249,-8
250,-20
251,-39
252,-64
253,-78
254,-86
255,-92
256,-97
257,-99
258,-98
259,-96
260,-92
261,-88
262,-83
263,-78
264,-71
265,-63
266,-52
267,-38
268,-27
269,-14
270,-4
271,0
272,1
273,3
274,4
275,5
276,6
277,8
278,10
279,11
280,13
281,14
282,17
283,21
284,25
285,28
286,32
287,34
288,37
289,40
290,44
291,49
292,53
293,56
294,59
295,62
296,64
297,65
298,67
299,68
300,70
301,72
302,75
303,80
304,84
305,86
306,84
307,80
308,72
309,64
310,52
311,33
312,14
313,-2
314,-15
315,-26
316,-34
317,-40
318,-43
319,-46
320,-48
321,-50
322,-51
323,-52
324,-52
325,-52
326,-51
327,-50
328,-48
329,-46
330,-44
331,-42
332,-41
333,-40
334,-40
335,-39
336,-39
337,-38
338,-37
339,-36
340,-35
341,-34
342,-32
343,-31
344,-29
345,-27
346,-25
347,-23
348,-21
349,-19
350,-17
351,-16
352,-13
353,-11
354,-8
355,-4
356,-2
357,0
358,2
359,5
360,7
361,10
362,11
363,12
364,12
365,13
366,14
367,14
368,15
369,15
370,15
371,15
372,16
373,18
374,19
375,20
376,21
377,21
378,21
379,23
380,24
381,25
382,26
383,26
384,27
385,29
386,32
387,35
388,38
389,41
390,45
391,48
392,52
393,56
394,60
395,64
396,68
397,73
398,79
399,87
400,97
401,105
402,112
403,117
404,122
405,127
406,132
407,136
408,140
409,144
410,148
411,151
412,153
413,154
414,153
415,151
416,147
417,144
418,141
419,138
420,135
421,132
422,128
423,125
424,122
425,117
426,112
427,106
428,100
429,94
430,89
431,83
432,77
433,72
434,68
435,67
436,66
437,66
438,66
439,66
440,65
441,64
442,63
443,63
444,64
445,65
446,67
447,68
448,68
449,70
450,72
451,74
452,76
453,77
454,76
455,73
456,69
457,64
458,59
459,51
460,38
461,37
462,49
463,85
464,145
465,236
466,357
467,505
468,666
469,819
470,944
471,1014
472,1020
473,980
474,860
475,694
476,516
477,352
478,215
479,121
480,69
481,48
482,29
483,16
484,5
485,-1
486,-8
487,-14
488,-19
489,-22
490,-24
491,-27
492,-29
493,-30
494,-32
495,-33
496,-34
497,-36
498,-37
499,-38
500,-38
501,-37
502,-35
503,-32
504,-29
505,-25
506,-22
507,-18
508,-14
509,-10
510,-7
511,-3
512,3
513,13
514,21
515,30
516,37
517,44
518,50
519,56
520,63
521,69
522,75
523,80
524,86
525,92
526,100
527,108
528,117
529,127
530,136
531,141
532,145
533,149
534,153
535,157
536,161
537,164
538,166
539,168
540,170
541,170
542,170
543,170
544,169
545,168
546,166
547,164
548,162
549,159
550,155
551,151
552,147
553,142
554,129
555,117
556,104
557,87
558,69
559,52
560,36
561,19
562,-2
563,-19
564,-30
565,-40
566,-49
567,-56
568,-63
569,-70
570,-78
571,-86
572,-96
573,-107
574,-117
575,-128
576,-136
577,-136
578,-129
579,-121
580,-115
581,-110
582,-105
583,-101
584,-100
585,-101
586,-106
587,-114
588,-124
589,-138
590,-157
591,-159
592,-160
593,-162
594,-164
595,-165
596,-164
597,-159
598,-152
599,-145
600,-139
601,-134
602,-128
603,-121
604,-114
605,-108
606,-103
607,-100
608,-97
609,-93
610,-88
611,-85
612,-83
613,-84
614,-86
615,-88
616,-90
617,-92
618,-94
619,-100
620,-103
621,-99
622,-90
623,-85
624,-82
625,-78
626,-76
627,-74
628,-73
629,-72
630,-70
631,-70
632,-70
633,-70
634,-71
635,-71
636,-72
637,-71
638,-71
639,-71
640,-72
641,-73
642,-75
643,-78
644,-80
645,-80
646,-75
647,-70
648,-69
649,-68
650,-67
651,-65
652,-64
653,-63
654,-61
655,-60
656,-59
657,-59
658,-59
659,-58
660,-58
661,-58
662,-58
663,-58
664,-58
665,-58
666,-58
667,-58
668,-56
669,-55
670,-54
671,-53
672,-53
673,-52
674,-52
675,-51
676,-50
677,-49
678,-48
679,-46
680,-41
681,-41
682,-53
683,-67
684,-82
685,-98
686,-118
687,-146
688,-171
689,-189
690,-208
691,-218
692,-224
693,-228
694,-232
695,-235
696,-237
697,-237
698,-237
699,-237
700,-236
701,-235
702,-234
703,-232
704,-230
705,-228
706,-228
707,-234
708,-242
709,-249
710,-258
711,-262
712,-256
713,-244
714,-231
715,-215
716,-204
717,-197
718,-191
719,-186
720,-184
721,-186
722,-191
723,-197
724,-208
725,-219
726,-210
727,-183
728,-142
729,-78
730,22
731,167
732,349
733,546
734,722
735,848
736,888
737,881
738,804
739,669
740,502
741,337
742,210
743,127
744,71
745,27
746,13
747,3
748,-4
749,-12
750,-20
751,-24
752,-16
753,-1
754,9
755,21
756,30
757,35
758,34
759,29
760,24
761,19
762,12
763,10
764,19
765,35
766,47
767,56
768,64
769,71
770,77
771,84
772,95
773,109
774,114
775,116
776,118
777,120
778,122
779,123
780,123
781,124
782,125
783,127
784,130
785,133
786,136
787,139
788,142
789,146
790,152
791,158
792,165
793,173
794,180
795,188
796,198
797,210
798,223
799,238
800,250
801,256
802,260
803,264
804,268
805,273
806,277
807,279
808,281
809,282
810,284
811,286
812,287
813,287
814,287
815,285
816,284
817,284
818,285
819,285
820,284
821,284
822,287
823,284
824,263
825,245
826,230
827,216
828,203
829,192
830,182
831,174
832,166
833,158
834,152
835,146
836,139
837,127
838,104
839,94
840,89
841,86
842,83
843,81
844,80
845,80
846,81
847,81
848,81
849,81
850,81
851,81
852,82
853,83
854,84
855,86
856,87
857,89
858,91
859,94
860,95
861,96
862,96
863,96
864,96
865,96
866,95
867,94
868,91
869,87
870,84
871,80
872,78
873,75
874,71
875,63
876,53
877,42
878,29
879,18
880,8
881,-1
882,-11
883,-21
884,-30
885,-37
886,-42
887,-48
888,-53
889,-58
890,-64
891,-68
892,-72
893,-76
894,-81
895,-86
896,-94
897,-106
898,-114
899,-118
900,-119
901,-120
902,-120
903,-122
904,-123
905,-125
906,-127
907,-128
908,-130
909,-133
910,-137
911,-140
912,-143
913,-146
914,-148
915,-151
916,-158
917,-165
918,-169
919,-171
920,-172
921,-173
922,-176
923,-181
924,-182
925,-179
926,-179
927,-178
928,-178
929,-177
930,-178
931,-178
932,-178
933,-177
934,-176
935,-175
936,-174
937,-174
938,-174
939,-174
940,-174
941,-173
942,-173
943,-172
944,-171
945,-171
946,-170
947,-170
948,-169
949,-168
950,-167
951,-165
952,-164
953,-163
954,-161
955,-160
956,-159
957,-159
958,-160
959,-164
960,-169
961,-175
962,-182
963,-191
964,-204
965,-210
966,-212
967,-214
968,-215
969,-215
970,-216
971,-216
972,-216
973,-217
974,-217
975,-218
976,-218
977,-217
978,-216
979,-214
980,-211
981,-207
982,-203
983,-200
984,-197
985,-193
986,-189
987,-184
988,-175
989,-167
990,-163
991,-160
992,-156
993,-150
994,-152
995,-171
996,-189
997,-206
998,-215
999,-217
1000,-225
1001,-219
1002,-172
1003,-85
1004,40
1005,199
1006,386
1007,590
1008,787
1009,936
1010,980
1011,967
1012,858
1013,698
1014,527
1015,362
1016,222
1017,116
1018,34
1019,-37
1020,-54
1021,-56
1022,-59
1023,-57
1024,-56
1025,-55
1026,-54
1027,-54
1028,-54
1029,-53
1030,-53
1031,-52
1032,-48
1033,-45
1034,-41
1035,-37
1036,-33
1037,-28
1038,-20
1039,-9
1040,1
1041,13
1042,22
1043,29
1044,35
1045,41
1046,45
1047,50
1048,55
