,0
0,199
1,217
2,224
3,230
4,236
5,222
6,196
7,165
8,132
9,110
10,98
11,90
12,109
13,134
14,153
15,157
16,160
17,163
18,164
19,158
20,146
21,132
22,115
23,96
24,77
25,58
26,44
27,38
28,34
29,32
30,30
31,28
32,26
33,25
34,24
35,23
36,24
37,24
38,25
39,26
40,28
41,30
42,32
43,34
44,36
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,47
54,48
55,49
56,48
57,46
58,42
59,39
60,35
61,32
62,29
63,26
64,23
65,20
66,19
67,19
68,19
69,19
70,21
71,24
72,28
73,34
74,40
75,46
76,52
77,60
78,70
79,79
80,87
81,94
82,101
83,109
84,119
85,129
86,139
87,149
88,161
89,174
90,186
91,198
92,208
93,217
94,226
95,235
96,244
97,256
98,272
99,289
100,301
101,311
102,320
103,326
104,331
105,335
106,339
107,342
108,346
109,351
110,357
111,364
112,372
113,382
114,397
115,407
116,415
117,423
118,431
119,436
120,430
121,415
122,390
123,358
124,338
125,328
126,319
127,309
128,300
129,288
130,276
131,262
132,247
133,230
134,209
135,191
136,178
137,167
138,157
139,148
140,140
141,130
142,115
143,100
144,79
145,52
146,34
147,23
148,16
149,16
150,24
151,36
152,47
153,61
154,73
155,84
156,94
157,105
158,118
159,135
160,144
161,149
162,153
163,157
164,160
165,164
166,168
167,171
168,174
169,177
170,180
171,182
172,184
173,186
174,189
175,192
176,196
177,199
178,201
179,202
180,201
181,199
182,196
183,191
184,184
185,167
186,138
187,115
188,98
189,82
190,61
191,36
192,11
193,-17
194,-38
195,-49
196,-56
197,-62
198,-66
199,-69
200,-73
201,-76
202,-79
203,-83
204,-87
205,-92
206,-99
207,-107
208,-125
209,-149
210,-157
211,-161
212,-165
213,-168
214,-170
215,-170
216,-168
217,-164
218,-159
219,-153
220,-148
221,-142
222,-135
223,-128
224,-121
225,-113
226,-107
227,-104
228,-102
229,-100
230,-99
231,-97
232,-96
233,-94
234,-92
235,-90
236,-88
237,-87
238,-86
239,-85
240,-85
241,-84
242,-84
243,-84
244,-84
245,-83
246,-82
247,-82
248,-81
249,-81
250,-80
251,-80
252,-80
253,-81
254,-81
255,-81
256,-82
257,-83
258,-84
259,-85
260,-87
261,-88
262,-90
263,-91
264,-92
265,-94
266,-96
267,-98
268,-100
269,-101
270,-103
271,-105
272,-107
273,-109
274,-111
275,-112
276,-113
277,-114
278,-114
279,-115
280,-116
281,-117
282,-118
283,-118
284,-118
285,-118
286,-116
287,-115
288,-113
289,-110
290,-107
291,-103
292,-98
293,-92
294,-86
295,-79
296,-69
297,-47
298,-30
299,-13
300,3
301,18
302,25
303,30
304,34
305,38
