,0
0,109
1,111
2,113
3,115
4,116
5,116
6,117
7,117
8,117
9,116
10,115
11,115
12,114
13,113
14,112
15,111
16,109
17,108
18,104
19,95
20,87
21,76
22,62
23,49
24,35
25,21
26,7
27,-6
28,-21
29,-32
30,-39
31,-46
32,-54
33,-57
34,-59
35,-61
36,-63
37,-64
38,-65
39,-67
40,-68
41,-68
42,-69
43,-69
44,-69
45,-69
46,-69
47,-69
48,-69
49,-68
50,-67
51,-66
52,-66
53,-65
54,-64
55,-63
56,-63
57,-62
58,-61
59,-61
60,-61
61,-60
62,-60
63,-59
64,-59
65,-58
66,-58
67,-57
68,-57
69,-56
70,-56
71,-55
72,-55
73,-54
74,-54
75,-53
76,-51
77,-50
78,-48
79,-46
80,-44
81,-42
82,-41
83,-39
84,-38
85,-37
86,-37
87,-37
88,-37
89,-36
90,-36
91,-36
92,-35
93,-35
94,-34
95,-33
96,-32
97,-32
98,-31
99,-31
100,-31
101,-32
102,-32
103,-32
104,-32
105,-32
106,-32
107,-32
108,-32
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-33
116,-33
117,-33
118,-33
119,-33
120,-33
121,-33
122,-32
123,-32
124,-32
125,-32
126,-31
127,-31
128,-30
129,-30
130,-30
131,-30
132,-30
133,-29
134,-29
135,-28
136,-27
137,-26
138,-25
139,-23
140,-22
141,-20
142,-18
143,-16
144,-14
145,-12
146,-10
147,-8
148,-7
149,-6
150,-5
151,-4
152,-3
153,-2
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,-2
164,-3
165,-3
166,-4
167,-4
168,-4
169,-4
170,-2
171,0
172,4
173,7
174,10
175,14
176,18
177,21
178,24
179,26
180,28
181,29
182,30
183,31
184,31
185,33
186,34
187,34
188,35
189,36
190,36
191,36
192,37
193,36
194,35
195,34
196,32
197,31
198,29
199,27
200,24
201,22
202,19
203,16
204,11
205,5
206,1
207,-1
208,-4
209,-7
210,-9
211,-11
212,-13
213,-15
214,-17
215,-19
216,-22
217,-24
218,-28
219,-34
220,-37
221,-33
222,-22
223,9
224,66
225,148
226,249
227,355
228,438
229,474
230,445
231,355
232,225
233,92
234,-8
235,-50
236,-55
237,-35
238,-12
239,-3
240,-4
241,-10
242,-14
243,-16
244,-18
245,-19
246,-20
247,-20
248,-20
249,-19
250,-17
251,-15
252,-13
253,-11
254,-9
255,-7
256,-6
257,-4
258,-3
259,-2
260,-1
261,0
262,0
263,2
264,3
265,4
266,6
267,7
268,7
269,7
270,7
271,7
272,8
273,8
274,9
275,9
276,11
277,12
278,14
279,16
280,18
281,20
282,22
283,23
284,25
285,27
286,30
287,33
288,41
289,57
290,64
291,67
292,69
293,71
294,73
295,75
296,77
297,79
298,81
299,83
300,87
301,95
302,109
303,117
304,122
305,125
306,129
307,132
308,135
309,137
310,139
311,142
312,144
313,145
314,146
315,145
316,143
317,141
318,138
319,135
320,130
321,123
322,117
323,111
324,102
325,89
326,75
327,61
328,49
329,36
330,24
331,11
332,-2
333,-16
334,-23
335,-26
336,-28
337,-30
338,-32
339,-33
340,-35
341,-37
342,-39
343,-41
344,-44
345,-46
346,-49
347,-51
348,-55
349,-59
350,-62
351,-63
352,-63
353,-63
354,-63
355,-63
356,-64
357,-64
358,-65
359,-64
360,-62
361,-58
362,-55
363,-52
364,-50
365,-47
366,-45
367,-43
368,-41
369,-40
370,-39
371,-38
372,-37
373,-36
374,-35
375,-35
376,-35
377,-34
378,-33
379,-33
380,-32
381,-31
382,-31
383,-30
384,-30
385,-29
386,-28
387,-28
388,-28
389,-27
390,-27
391,-26
392,-26
393,-25
394,-25
395,-25
396,-24
397,-24
398,-24
399,-23
400,-23
401,-23
402,-23
403,-22
404,-22
405,-22
406,-22
407,-22
408,-23
409,-24
410,-24
411,-25
412,-26
413,-27
414,-28
415,-30
416,-31
417,-31
418,-32
419,-33
420,-35
421,-37
422,-38
423,-40
424,-41
425,-43
426,-47
427,-50
428,-51
429,-51
430,-49
431,-46
432,-45
433,-44
434,-44
435,-43
436,-42
437,-40
438,-39
439,-38
440,-38
441,-38
442,-38
443,-38
444,-38
445,-38
446,-38
447,-38
448,-38
449,-38
450,-38
451,-37
452,-36
453,-36
454,-36
455,-35
456,-35
457,-35
458,-35
459,-34
460,-34
461,-33
462,-33
463,-31
464,-30
465,-29
466,-27
467,-25
468,-23
469,-21
470,-18
471,-12
472,-6
473,-3
474,-1
475,0
476,0
477,1
