,0
0,84
1,78
2,74
3,71
4,68
5,67
6,64
7,61
8,59
9,61
10,66
11,69
12,73
13,76
14,78
15,78
16,77
17,75
18,74
19,72
20,72
21,71
22,69
23,67
24,66
25,65
26,64
27,63
28,63
29,62
30,62
31,64
32,66
33,69
34,71
35,74
36,76
37,77
38,79
39,81
40,82
41,82
42,83
43,83
44,83
45,84
46,85
47,85
48,86
49,86
50,86
51,86
52,86
53,85
54,85
55,84
56,82
57,81
58,80
59,79
60,79
61,78
62,77
63,76
64,75
65,74
66,74
67,74
68,73
69,72
70,71
71,71
72,70
73,70
74,70
75,69
76,69
77,69
78,71
79,74
80,76
81,78
82,80
83,82
84,85
85,87
86,90
87,92
88,96
89,101
90,105
91,109
92,110
93,109
94,106
95,103
96,99
97,95
98,92
99,87
100,83
101,77
102,73
103,69
104,64
105,55
106,36
107,21
108,12
109,5
110,0
111,-2
112,-4
113,-6
114,-9
115,-13
116,-17
117,-20
118,-24
119,-28
120,-33
121,-38
122,-43
123,-46
124,-46
125,-41
126,-36
127,-29
128,-16
129,5
130,43
131,97
132,172
133,262
134,354
135,428
136,446
137,435
138,359
139,239
140,107
141,-8
142,-89
143,-135
144,-152
145,-154
146,-148
147,-132
148,-103
149,-68
150,-53
151,-44
152,-38
153,-51
154,-74
155,-94
156,-101
157,-105
158,-108
159,-110
160,-111
161,-111
162,-112
163,-112
164,-111
165,-109
166,-106
167,-103
168,-100
169,-97
170,-94
171,-91
172,-86
173,-83
174,-81
175,-83
176,-86
177,-90
178,-95
179,-100
180,-107
181,-113
182,-113
183,-110
184,-106
185,-104
186,-102
187,-100
188,-99
189,-96
190,-93
191,-89
192,-84
193,-79
194,-72
195,-62
196,-52
197,-41
198,-28
199,-13
200,-2
201,4
202,8
203,13
204,18
205,24
206,30
207,37
208,43
209,50
210,56
211,60
212,63
213,65
214,66
215,68
216,70
217,73
218,75
219,76
220,72
221,65
222,56
223,45
224,30
225,21
226,9
227,-7
228,-26
229,-42
230,-48
231,-52
232,-54
233,-57
234,-59
235,-61
236,-62
237,-63
238,-64
239,-65
240,-66
241,-67
242,-68
243,-68
244,-69
245,-69
246,-71
247,-72
248,-73
249,-74
250,-74
251,-74
252,-74
253,-74
254,-74
255,-73
256,-71
257,-69
258,-66
259,-65
260,-63
261,-62
262,-62
263,-60
264,-59
265,-57
266,-56
267,-56
268,-55
269,-55
270,-55
271,-55
272,-55
273,-56
274,-57
275,-59
276,-59
277,-59
278,-59
279,-60
280,-61
281,-63
282,-64
283,-65
284,-66
285,-67
286,-68
287,-69
288,-70
289,-71
290,-70
291,-69
292,-68
293,-68
294,-67
295,-66
296,-65
297,-64
298,-63
299,-61
300,-60
301,-59
302,-57
303,-55
304,-53
305,-50
306,-48
307,-45
308,-41
309,-38
310,-34
311,-31
312,-29
313,-25
314,-22
315,-18
316,-11
317,-5
318,-2
319,-3
320,-6
321,-8
322,-9
323,-10
324,-11
325,-12
326,-13
327,-14
328,-16
329,-18
330,-20
331,-22
332,-24
333,-26
334,-27
335,-29
336,-32
337,-38
338,-46
339,-55
340,-61
341,-68
342,-73
343,-76
344,-75
345,-71
346,-66
347,-62
348,-58
349,-53
350,-51
351,-50
352,-51
353,-52
354,-55
355,-60
356,-57
357,-27
358,26
359,100
360,187
361,281
362,370
363,433
364,439
365,402
366,291
367,158
368,37
369,-41
370,-55
371,-58
372,-60
373,-64
374,-70
375,-77
376,-87
377,-99
378,-100
379,-90
380,-78
381,-67
382,-63
383,-61
384,-59
385,-59
386,-62
387,-67
388,-72
389,-79
390,-78
391,-69
392,-60
393,-52
394,-45
395,-40
396,-38
397,-37
398,-36
399,-34
400,-33
401,-32
402,-32
403,-31
404,-31
405,-30
406,-30
407,-29
408,-28
409,-28
410,-27
411,-27
412,-26
413,-25
414,-23
415,-20
416,-18
417,-15
418,-10
419,0
420,9
421,16
422,20
423,26
424,34
425,42
426,50
427,57
428,65
429,72
430,78
431,86
432,100
433,119
434,129
435,135
436,139
437,142
438,144
439,146
440,147
441,149
442,151
443,152
444,152
445,150
446,148
447,145
448,141
449,136
450,127
451,117
452,103
453,85
454,73
455,68
456,65
457,62
458,59
459,55
460,52
461,49
462,46
463,44
464,41
465,38
466,35
467,31
468,27
469,24
470,21
471,15
472,10
473,7
474,6
475,6
476,6
477,6
478,6
479,6
480,9
481,11
482,12
483,13
484,14
485,14
486,15
487,16
488,17
489,18
490,19
491,21
492,23
493,25
494,29
495,22
496,16
497,10
498,8
499,9
500,12
501,13
502,14
503,14
504,15
505,14
506,14
507,14
508,15
509,15
510,15
511,16
512,15
513,15
514,15
515,14
516,14
517,13
518,13
519,12
520,13
521,13
522,15
523,16
524,17
525,18
526,19
527,20
528,22
529,23
530,25
531,27
532,28
533,31
534,35
535,41
536,46
537,50
538,52
539,55
540,58
541,64
542,73
543,79
544,81
545,84
546,85
547,86
548,87
549,88
550,88
551,88
552,87
553,86
554,84
555,82
556,78
557,74
558,67
559,50
560,31
561,13
562,2
563,-3
564,-7
565,-8
566,-8
567,-8
568,-9
569,-9
570,-10
571,-10
572,-10
