,0
0,34
1,35
2,35
3,36
4,36
5,36
6,36
7,36
8,36
9,36
10,35
11,35
12,34
13,33
14,33
15,32
16,32
17,31
18,31
19,30
20,30
21,30
22,29
23,29
24,29
25,29
26,30
27,30
28,31
29,32
30,33
31,35
32,36
33,38
34,40
35,42
36,44
37,47
38,55
39,62
40,66
41,70
42,73
43,76
44,78
45,80
46,82
47,81
48,79
49,76
50,71
51,67
52,61
53,52
54,43
55,36
56,32
57,29
58,27
59,26
60,25
61,23
62,22
63,21
64,20
65,19
66,18
67,17
68,16
69,15
70,15
71,14
72,13
73,11
74,5
75,-8
76,-22
77,-31
78,-31
79,-25
80,-8
81,40
82,112
83,202
84,297
85,376
86,413
87,412
88,376
89,309
90,240
91,184
92,144
93,112
94,85
95,65
96,57
97,54
98,55
99,58
100,64
101,62
102,46
103,29
104,11
105,0
106,-5
107,-7
108,-7
109,-7
110,-8
111,-9
112,-10
113,-11
114,-11
115,-12
116,-12
117,-13
118,-13
119,-14
120,-14
121,-14
122,-15
123,-15
124,-16
125,-16
126,-16
127,-16
128,-16
129,-16
130,-16
131,-16
132,-15
133,-15
134,-15
135,-15
136,-15
137,-15
138,-14
139,-14
140,-13
141,-13
142,-13
143,-12
144,-12
145,-11
146,-11
147,-11
148,-11
149,-10
150,-10
151,-10
152,-10
153,-9
154,-9
155,-9
156,-9
157,-8
158,-8
159,-8
160,-8
161,-7
162,-7
163,-6
164,-6
165,-5
166,-4
167,-4
168,-3
169,-2
170,-1
171,0
172,0
173,2
174,6
175,12
176,15
177,17
178,19
179,21
180,23
181,25
182,26
183,25
184,22
185,17
186,8
187,-4
188,-17
189,-30
190,-43
191,-56
192,-70
193,-84
194,-92
195,-95
196,-98
197,-100
198,-101
199,-102
200,-103
201,-104
202,-104
203,-104
204,-103
205,-102
206,-101
207,-99
208,-98
209,-96
210,-94
211,-93
212,-91
213,-90
214,-88
215,-87
216,-86
217,-84
218,-83
219,-82
220,-81
221,-79
222,-78
223,-77
224,-76
225,-75
226,-74
227,-74
228,-73
229,-72
230,-71
231,-70
232,-70
233,-69
234,-69
235,-68
236,-67
237,-66
238,-65
239,-64
240,-63
241,-62
242,-61
243,-60
244,-59
245,-58
246,-58
247,-57
248,-56
249,-54
250,-53
251,-52
252,-50
253,-48
254,-45
255,-41
256,-38
257,-35
258,-33
259,-31
260,-28
261,-26
262,-24
263,-22
264,-20
265,-19
266,-16
267,-13
268,-10
269,-8
270,-6
271,-4
272,-2
273,-1
274,0
275,2
276,3
277,4
278,6
279,7
280,8
281,9
282,10
283,11
284,11
285,12
286,13
287,14
288,15
289,15
290,16
291,17
292,17
293,18
294,18
295,18
296,18
297,18
298,18
299,18
300,17
301,17
302,17
303,16
304,16
305,16
306,15
307,15
308,15
309,15
310,16
311,16
312,17
313,18
314,19
315,20
316,22
317,24
318,26
319,28
320,31
321,39
322,44
323,45
324,46
325,47
326,48
327,49
328,50
329,49
330,47
331,43
332,38
333,34
334,30
335,26
336,23
337,21
338,20
339,20
340,19
341,19
342,19
343,19
344,18
345,18
346,17
347,16
348,15
349,14
350,13
351,11
352,10
353,7
354,0
355,-11
356,-20
357,-26
358,-26
359,-16
360,12
361,71
362,152
363,246
364,335
365,393
366,401
367,386
368,323
369,250
370,189
371,146
372,116
373,90
374,62
375,38
376,29
377,28
378,32
379,36
380,40
381,39
382,30
383,16
384,0
385,-6
386,-8
387,-10
388,-11
389,-12
390,-14
391,-15
392,-17
393,-18
394,-18
395,-19
396,-19
397,-19
398,-19
399,-19
400,-19
401,-18
402,-18
403,-18
404,-17
405,-17
406,-16
407,-16
408,-15
409,-14
410,-13
411,-12
412,-11
413,-10
414,-9
415,-8
416,-7
417,-6
418,-6
419,-5
420,-4
421,-3
422,-3
423,-2
424,-1
425,-1
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,1
441,1
442,2
443,2
444,3
445,3
446,4
447,6
448,7
449,9
450,10
451,12
452,15
453,21
454,26
455,29
456,30
457,31
458,32
459,33
460,33
461,34
462,34
463,34
464,34
465,34
466,34
467,34
468,34
469,34
470,34
471,33
472,33
473,32
474,31
475,30
476,28
477,27
478,25
479,24
480,23
481,21
482,20
483,19
484,18
485,18
486,17
487,16
488,15
489,14
490,13
491,12
492,11
493,10
494,10
495,9
496,9
497,9
498,9
499,9
500,10
501,10
502,11
503,11
504,12
505,13
506,13
507,14
508,15
509,16
510,16
511,17
512,18
513,18
514,19
515,19
516,19
517,19
518,20
519,20
520,20
521,20
522,20
523,20
524,20
525,20
526,20
527,20
528,19
529,19
530,19
531,19
532,18
533,18
534,17
535,17
536,16
537,15
538,14
539,13
540,12
541,11
542,10
543,8
544,7
545,6
546,5
547,4
548,3
549,3
550,2
551,1
552,0
553,-1
554,-1
555,-2
556,-3
557,-3
558,-4
559,-4
560,-4
561,-5
562,-5
563,-5
564,-5
565,-5
566,-5
567,-5
568,-4
569,-4
570,-3
571,-3
572,-2
573,-2
574,-1
575,-1
576,-1
577,-1
578,-1
579,-1
580,-1
581,-1
582,-1
583,0
584,0
585,0
586,0
587,1
588,2
589,3
590,4
591,5
592,6
593,7
594,8
595,10
596,15
597,20
598,22
599,23
600,24
601,25
602,26
603,26
604,26
605,22
606,16
607,10
608,3
609,-2
610,-8
611,-11
612,-13
613,-15
614,-16
615,-16
616,-16
617,-17
618,-17
619,-18
620,-19
621,-21
622,-22
623,-23
624,-24
625,-25
626,-26
627,-27
628,-29
629,-32
630,-40
631,-56
632,-73
633,-83
634,-88
635,-83
636,-53
637,5
638,89
639,185
640,271
641,322
642,326
643,299
644,231
645,158
646,99
647,61
648,37
649,15
650,-11
651,-21
652,-24
653,-26
654,-28
655,-30
656,-34
657,-38
658,-46
659,-60
660,-66
661,-67
662,-69
663,-69
664,-70
665,-70
666,-71
667,-72
668,-73
669,-74
670,-74
671,-75
672,-75
673,-75
674,-75
675,-75
676,-75
677,-75
678,-75
679,-76
680,-76
681,-76
682,-76
683,-76
684,-76
685,-76
686,-76
687,-76
688,-76
689,-76
690,-76
691,-76
692,-76
693,-76
694,-76
695,-76
696,-76
697,-75
698,-75
699,-74
700,-74
701,-73
702,-73
703,-72
704,-71
705,-71
706,-70
707,-69
708,-69
709,-68
710,-67
711,-67
712,-66
713,-66
714,-65
715,-64
716,-64
717,-63
718,-62
719,-61
720,-59
721,-55
722,-52
723,-49
724,-46
725,-42
726,-39
727,-35
728,-31
729,-28
730,-24
731,-22
732,-19
733,-17
734,-15
735,-14
736,-13
737,-12
738,-11
739,-9
740,-9
741,-8
742,-7
743,-7
744,-7
745,-7
746,-8
747,-9
748,-11
749,-13
750,-16
751,-18
752,-20
753,-22
754,-24
755,-25
756,-27
757,-28
758,-28
759,-29
760,-30
761,-31
762,-32
763,-32
764,-33
765,-34
766,-34
767,-35
768,-35
769,-35
770,-35
771,-35
772,-35
773,-35
774,-35
775,-35
776,-34
777,-33
778,-33
779,-32
780,-32
781,-31
782,-31
783,-30
784,-30
785,-29
786,-29
787,-29
788,-28
789,-28
790,-27
791,-27
792,-26
793,-26
794,-26
795,-26
796,-26
797,-26
798,-26
799,-26
800,-26
801,-26
802,-26
803,-26
804,-26
805,-26
806,-26
807,-26
808,-26
809,-26
810,-26
811,-27
812,-27
813,-27
814,-26
815,-26
816,-26
817,-25
818,-25
819,-24
820,-23
821,-22
822,-21
823,-20
824,-18
825,-17
826,-15
827,-13
828,-11
829,-9
830,-7
831,-5
832,-3
833,0
834,1
835,3
836,5
837,6
838,8
839,10
840,11
841,13
842,14
843,16
844,18
845,20
846,21
847,23
848,25
849,27
850,28
851,30
852,32
853,34
854,36
855,38
856,41
857,43
858,46
859,49
860,51
861,54
862,56
863,58
864,61
865,63
866,66
867,68
868,71
869,75
870,80
871,89
872,98
873,105
874,111
875,116
876,119
877,121
878,123
879,124
880,125
881,126
882,125
883,123
884,119
885,115
886,111
887,106
888,98
889,93
890,91
891,90
892,89
893,89
894,90
895,90
896,90
897,90
898,90
899,89
900,88
901,88
902,87
903,86
904,86
905,85
906,84
907,82
908,81
909,78
910,71
911,70
912,75
913,89
914,135
915,209
916,307
917,413
918,504
919,556
920,560
921,533
922,470
923,406
924,355
925,319
926,288
927,256
928,225
929,208
930,203
931,213
932,224
933,234
934,235
935,228
936,209
937,186
938,164
939,150
940,141
941,137
942,134
943,132
944,129
945,126
946,123
947,120
948,117
949,113
950,108
951,103
952,98
953,94
954,92
955,89
956,87
957,85
958,82
959,80
960,78
961,77
962,75
963,74
964,72
965,71
966,70
967,69
968,68
969,67
970,65
971,64
972,63
973,62
974,60
975,59
976,58
977,57
978,56
979,55
980,53
981,52
982,51
983,49
984,48
985,47
986,45
987,44
988,43
989,42
990,42
991,41
992,41
993,41
994,41
995,41
996,41
997,42
998,42
999,43
1000,44
1001,45
1002,46
1003,47
1004,48
1005,49
1006,50
1007,51
1008,52
1009,53
1010,54
1011,56
1012,57
1013,58
1014,59
1015,60
1016,61
1017,61
1018,61
1019,59
1020,58
1021,56
1022,54
1023,51
1024,49
1025,47
1026,45
1027,43
1028,42
1029,40
1030,39
1031,37
1032,35
1033,34
1034,33
1035,31
1036,30
1037,29
1038,28
1039,27
1040,26
1041,25
1042,24
1043,23
1044,22
1045,22
1046,21
1047,21
1048,20
1049,20
1050,20
1051,20
1052,19
1053,19
1054,19
1055,19
1056,18
1057,18
1058,18
1059,18
1060,18
1061,18
1062,18
1063,18
1064,18
1065,18
1066,18
1067,18
1068,17
1069,17
1070,17
1071,16
1072,16
1073,15
1074,15
1075,14
1076,14
1077,13
1078,13
1079,12
1080,11
1081,11
1082,10
1083,10
1084,9
1085,8
1086,8
1087,7
1088,6
1089,6
1090,5
1091,3
1092,2
1093,0
1094,-1
1095,-3
1096,-5
1097,-7
1098,-9
1099,-11
1100,-13
1101,-15
1102,-18
1103,-20
1104,-23
1105,-25
1106,-27
1107,-30
1108,-32
1109,-35
1110,-37
1111,-39
1112,-41
1113,-43
1114,-45
1115,-47
1116,-49
1117,-50
1118,-51
1119,-52
1120,-52
1121,-52
1122,-52
1123,-53
1124,-53
1125,-53
1126,-53
1127,-53
1128,-54
1129,-55
1130,-55
1131,-55
1132,-56
1133,-56
1134,-55
1135,-55
1136,-54
1137,-53
1138,-51
1139,-49
1140,-47
1141,-45
1142,-43
1143,-40
1144,-35
1145,-31
1146,-27
1147,-23
1148,-21
1149,-18
1150,-16
1151,-14
1152,-13
1153,-13
1154,-15
1155,-18
1156,-22
1157,-26
1158,-30
1159,-36
1160,-41
1161,-45
1162,-47
1163,-49
1164,-49
1165,-50
1166,-50
1167,-51
1168,-51
1169,-52
1170,-53
1171,-54
1172,-55
1173,-56
1174,-57
1175,-58
1176,-58
1177,-59
1178,-61
1179,-64
1180,-70
1181,-85
1182,-98
1183,-107
1184,-107
1185,-97
1186,-71
1187,-14
1188,61
1189,150
1190,232
1191,288
1192,297
1193,285
1194,227
1195,159
1196,100
1197,58
1198,31
1199,7
1200,-7
1201,-19
1202,-27
1203,-28
1204,-23
1205,-18
1206,-13
1207,-13
1208,-23
1209,-34
1210,-45
1211,-46
1212,-46
1213,-47
1214,-47
1215,-47
1216,-47
1217,-47
1218,-47
1219,-47
1220,-46
1221,-45
1222,-43
1223,-40
1224,-38
1225,-35
1226,-34
1227,-33
1228,-32
1229,-31
1230,-30
1231,-29
