,0
0,23
1,28
2,32
3,35
4,38
5,43
6,48
7,53
8,56
9,56
10,54
11,52
12,50
13,48
14,47
15,45
16,43
17,40
18,37
19,34
20,31
21,27
22,24
23,20
24,17
25,14
26,12
27,10
28,9
29,7
30,4
31,2
32,0
33,-3
34,-5
35,-7
36,-8
37,-8
38,-7
39,-5
40,-2
41,1
42,5
43,9
44,14
45,20
46,28
47,35
48,41
49,49
50,59
51,79
52,113
53,170
54,234
55,287
56,305
57,285
58,225
59,99
60,-45
61,-170
62,-231
63,-236
64,-198
65,-134
66,-87
67,-61
68,-47
69,-41
70,-35
71,-27
72,-18
73,-10
74,-6
75,-2
76,0
77,2
78,4
79,6
80,8
81,9
82,11
83,12
84,13
85,13
86,14
87,15
88,16
89,17
90,18
91,19
92,19
93,20
94,21
95,22
96,22
97,22
98,21
99,21
100,20
101,21
102,21
103,21
104,22
105,22
106,23
107,25
108,26
109,28
110,29
111,30
112,32
113,34
114,36
115,40
116,42
117,45
118,47
119,49
120,51
121,54
122,57
123,60
124,62
125,64
126,66
127,67
128,69
129,69
130,69
131,68
132,67
133,66
134,65
135,65
136,64
137,63
138,63
139,62
140,61
141,60
142,59
143,58
144,56
145,55
146,53
147,51
148,49
149,47
150,43
151,39
152,36
153,32
154,29
155,26
156,22
157,18
158,15
159,12
160,8
161,6
162,3
163,1
164,-1
165,-3
166,-4
167,-7
168,-10
169,-12
170,-14
171,-14
172,-12
173,-10
174,-8
175,-6
176,-5
177,-3
178,-1
179,1
180,3
181,5
182,6
183,7
184,7
185,7
186,7
187,6
188,4
189,1
190,-1
191,-4
192,-6
193,-9
194,-11
195,-14
196,-17
197,-20
198,-23
199,-26
200,-30
201,-34
202,-36
203,-37
204,-36
205,-34
206,-33
207,-31
208,-29
209,-27
210,-24
211,-20
212,-16
213,-14
214,-14
215,-15
216,-16
217,-17
218,-18
219,-19
220,-20
221,-21
222,-22
223,-21
224,-20
225,-18
226,-16
227,-15
228,-14
229,-13
230,-11
231,-11
232,-10
233,-10
234,-9
235,-9
236,-9
237,-9
238,-10
239,-11
240,-11
241,-12
242,-13
243,-13
244,-14
245,-14
246,-14
247,-14
248,-14
249,-13
250,-13
251,-12
252,-11
253,-10
254,-8
255,-6
256,-6
257,-5
258,-4
259,-3
260,-1
261,0
262,0
263,1
264,1
265,3
266,5
267,7
268,9
269,9
270,7
271,5
272,3
273,1
274,0
275,-1
276,-3
277,-4
278,-5
279,-6
280,-7
281,-7
282,-8
283,-8
284,-8
285,-7
286,-6
287,-4
288,-4
289,-3
290,-1
291,0
292,1
293,3
294,5
295,7
296,10
297,14
298,17
299,20
300,22
301,23
302,25
303,27
304,28
305,30
306,30
307,31
308,32
309,33
310,35
311,37
312,37
313,37
314,36
315,34
316,32
317,29
318,26
319,22
320,18
321,15
322,12
323,10
324,8
325,5
326,2
327,0
328,-2
329,-3
330,-4
331,-4
332,-5
333,-5
334,-4
335,-2
336,0
337,3
338,6
339,8
340,11
341,15
342,20
343,24
344,28
345,34
346,46
347,65
348,99
349,137
350,181
351,225
352,239
353,232
354,213
355,148
356,60
357,-37
358,-129
359,-196
360,-218
361,-210
362,-188
363,-142
364,-115
365,-93
366,-76
367,-63
368,-50
369,-38
370,-28
371,-21
372,-13
373,-9
374,-14
375,-26
376,-43
377,-71
378,-100
379,-124
380,-132
381,-136
382,-139
383,-142
384,-145
385,-147
386,-148
387,-149
388,-150
389,-149
390,-148
391,-147
392,-144
393,-141
394,-137
395,-134
396,-130
397,-127
398,-125
399,-123
400,-121
401,-118
402,-115
403,-111
404,-107
405,-103
406,-100
407,-96
408,-93
409,-90
410,-88
411,-86
412,-84
413,-82
414,-79
415,-76
416,-73
417,-69
418,-65
419,-61
420,-58
421,-55
422,-52
423,-49
424,-47
425,-46
426,-45
427,-45
428,-44
429,-44
430,-43
431,-42
432,-41
433,-41
434,-40
435,-39
436,-38
437,-37
438,-37
439,-36
440,-36
441,-36
442,-36
443,-36
444,-37
445,-37
446,-37
447,-38
448,-38
449,-39
450,-40
451,-40
452,-41
453,-41
454,-41
455,-42
456,-42
457,-42
458,-43
459,-43
460,-45
461,-47
462,-48
463,-48
464,-46
465,-41
466,-36
467,-31
468,-26
469,-20
470,-16
471,-13
472,-10
473,-7
474,-5
475,-2
476,0
477,0
478,0
479,0
480,-1
481,-3
482,-4
483,-4
484,-5
485,-6
486,-8
487,-8
488,-8
489,-5
490,-1
491,3
492,6
493,9
494,11
495,14
496,16
497,19
498,21
499,22
500,23
501,24
502,24
503,23
504,23
505,22
506,21
507,20
508,19
509,18
510,16
511,15
512,14
513,13
514,11
515,9
516,8
517,9
518,10
519,12
520,14
521,17
522,18
523,20
524,22
525,24
526,26
527,27
528,28
529,28
530,28
531,27
532,27
533,26
534,25
535,24
536,22
537,21
538,20
539,19
540,18
541,17
542,16
543,15
544,15
545,14
546,13
547,13
548,12
549,11
550,10
551,8
552,6
553,4
554,2
555,1
556,2
557,4
558,7
559,10
560,13
561,15
562,17
563,19
564,21
565,23
566,25
567,26
568,27
569,29
570,30
571,31
572,32
573,33
574,34
575,35
576,37
577,38
578,39
579,39
580,40
581,40
582,41
583,42
584,43
585,44
586,44
587,46
588,47
589,49
590,52
591,54
592,55
593,57
