,0
0,248
1,106
2,-3
3,-81
4,-128
5,-152
6,-159
7,-164
8,-167
9,-169
10,-170
11,-169
12,-168
13,-165
14,-162
15,-159
16,-156
17,-152
18,-145
19,-137
20,-128
21,-124
22,-122
23,-120
24,-119
25,-118
26,-117
27,-115
28,-114
29,-114
30,-113
31,-112
32,-111
33,-110
34,-109
35,-109
36,-109
37,-109
38,-108
39,-107
40,-106
41,-105
42,-104
43,-102
44,-100
45,-98
46,-95
47,-93
48,-91
49,-89
50,-88
51,-86
52,-85
53,-83
54,-82
55,-80
56,-78
57,-76
58,-74
59,-72
60,-69
61,-66
62,-61
63,-57
64,-53
65,-50
66,-47
67,-44
68,-42
69,-40
70,-38
71,-36
72,-33
73,-31
74,-28
75,-25
76,-23
77,-21
78,-20
79,-18
80,-17
81,-15
82,-14
83,-12
84,-10
85,-8
86,-5
87,-2
88,1
89,4
90,7
91,10
92,13
93,15
94,18
95,20
96,22
97,24
98,25
99,28
100,30
101,32
102,34
103,35
104,37
105,38
106,39
107,39
108,39
109,38
110,37
111,35
112,33
113,30
114,27
115,24
116,21
117,17
118,13
119,7
120,-7
121,-19
122,-23
123,-25
124,-26
125,-27
126,-29
127,-31
128,-33
129,-34
130,-36
131,-37
132,-38
133,-39
134,-40
135,-40
136,-40
137,-39
138,-38
139,-37
140,-36
141,-35
142,-35
143,-35
144,-35
145,-36
146,-36
147,-36
148,-35
149,-35
150,-35
151,-34
152,-33
153,-32
154,-32
155,-31
156,-31
157,-30
158,-30
159,-30
160,-30
161,-30
162,-31
163,-31
164,-31
165,-31
166,-31
167,-30
168,-30
169,-30
170,-30
171,-30
172,-29
173,-29
174,-28
175,-28
176,-28
177,-27
178,-27
179,-26
180,-25
181,-23
182,-22
183,-20
184,-18
185,-15
186,-10
187,-5
188,-1
189,3
190,6
191,8
192,10
193,12
194,14
195,16
196,18
197,19
198,20
199,21
200,21
201,21
202,21
203,20
204,18
205,16
206,14
207,11
208,8
209,5
210,2
211,0
212,-3
213,-6
214,-10
215,-14
216,-18
217,-20
218,-22
219,-24
220,-25
221,-26
222,-27
223,-27
224,-28
225,-28
226,-30
227,-31
228,-32
229,-33
230,-33
231,-32
232,-30
233,-28
234,-25
235,-21
236,-18
237,-14
238,-10
239,-7
240,-3
241,0
242,4
243,8
244,12
245,16
246,20
247,24
248,27
249,31
250,35
251,38
252,42
253,44
254,45
255,44
256,43
257,40
258,38
259,35
260,32
261,29
262,26
263,23
264,19
265,16
266,12
267,10
268,8
269,7
270,6
271,5
272,4
273,4
274,4
275,3
276,2
277,0
278,-1
279,-3
280,-3
281,0
282,3
283,7
284,10
285,12
286,15
287,17
288,19
289,21
290,22
291,22
292,22
293,21
294,20
295,17
296,14
297,11
298,7
299,3
300,-3
301,-15
302,-16
303,-7
304,18
305,77
306,174
307,309
308,476
309,663
310,849
311,1006
312,1088
313,1094
314,1041
315,905
316,739
317,573
318,429
319,313
320,223
321,153
322,91
323,38
324,-5
325,-26
326,-36
327,-42
328,-46
329,-45
330,-38
331,-29
332,-21
333,-13
334,-5
335,0
336,7
337,12
338,15
339,18
340,20
341,22
342,23
343,24
344,24
345,25
346,25
347,26
348,26
349,27
350,28
351,29
352,30
353,31
354,32
355,33
356,34
357,34
358,35
359,36
360,37
361,38
362,40
363,42
364,44
365,47
366,51
367,56
368,61
369,64
370,67
371,71
372,75
373,79
374,85
375,90
376,96
377,101
378,108
379,123
380,145
381,167
382,188
383,210
384,232
385,250
386,263
387,279
388,289
389,296
390,302
391,305
392,307
393,309
394,310
395,312
396,313
397,315
398,316
399,317
400,317
401,315
402,313
403,310
404,307
405,305
406,303
407,300
408,298
409,296
410,293
411,290
412,288
413,286
414,284
415,280
416,276
417,268
418,262
419,256
420,250
421,242
422,232
423,219
424,203
425,190
426,180
427,171
428,163
429,154
430,145
431,138
432,134
433,131
434,128
435,124
436,119
437,115
438,110
439,105
440,99
441,95
442,91
443,87
444,81
445,73
446,64
447,57
448,51
449,46
450,42
451,38
452,35
453,32
454,29
455,26
456,22
457,17
458,11
459,6
460,1
461,-3
462,-7
463,-11
464,-14
465,-17
466,-20
467,-23
468,-25
469,-27
470,-29
471,-32
472,-34
473,-36
474,-38
475,-40
476,-42
477,-47
478,-56
479,-66
480,-71
481,-75
482,-78
483,-81
484,-83
485,-85
486,-86
487,-87
488,-87
489,-87
490,-87
491,-88
492,-88
493,-88
494,-89
495,-89
496,-90
497,-91
498,-93
499,-94
500,-96
501,-98
502,-101
503,-104
504,-110
505,-124
506,-139
507,-153
508,-164
509,-172
510,-181
511,-186
512,-190
513,-192
514,-195
515,-198
516,-201
517,-205
518,-208
519,-213
520,-218
521,-224
522,-230
523,-236
524,-243
525,-253
526,-263
527,-269
528,-273
529,-277
530,-279
531,-280
532,-280
533,-278
534,-275
535,-270
536,-266
537,-262
538,-258
539,-254
540,-250
541,-247
542,-245
543,-242
544,-239
545,-237
546,-234
547,-231
548,-228
549,-225
550,-222
551,-218
552,-214
553,-211
554,-208
555,-204
556,-201
557,-199
558,-196
559,-194
560,-192
561,-189
562,-185
563,-179
564,-173
565,-166
566,-157
567,-147
568,-137
569,-129
570,-123
571,-118
572,-113
573,-108
574,-105
575,-101
576,-98
577,-94
578,-90
579,-86
580,-82
581,-77
582,-72
583,-67
584,-64
585,-61
586,-59
587,-57
588,-55
589,-54
590,-54
591,-56
592,-58
593,-60
594,-61
595,-62
596,-63
597,-63
598,-64
599,-65
600,-65
601,-65
602,-65
603,-65
604,-65
605,-64
606,-63
607,-62
608,-61
609,-60
610,-59
611,-58
612,-58
613,-58
614,-58
615,-59
616,-59
617,-60
618,-61
619,-62
620,-63
621,-65
622,-66
623,-68
624,-71
625,-76
626,-87
627,-89
628,-84
629,-69
630,-14
631,86
632,239
633,435
634,648
635,839
636,972
637,1016
638,956
639,803
640,600
641,388
642,197
643,45
644,-64
645,-136
646,-171
647,-182
648,-189
649,-192
650,-192
651,-190
652,-187
653,-184
654,-182
655,-179
656,-177
657,-174
658,-171
659,-168
660,-165
661,-163
662,-161
663,-157
664,-150
665,-133
666,-125
667,-122
668,-120
669,-118
670,-116
671,-114
672,-112
673,-110
674,-109
675,-108
676,-107
677,-105
678,-104
679,-102
680,-99
681,-93
682,-90
683,-92
684,-96
685,-98
686,-101
687,-102
688,-103
689,-100
690,-95
691,-89
692,-82
693,-74
694,-68
695,-63
696,-61
697,-59
698,-58
699,-57
700,-57
701,-57
702,-57
703,-56
704,-55
705,-54
706,-52
707,-50
708,-49
709,-48
710,-46
711,-44
712,-42
713,-40
714,-38
715,-35
716,-30
717,-24
718,-18
719,-13
720,-8
721,-3
722,2
723,11
724,19
725,29
726,37
727,44
728,51
729,56
730,61
731,65
732,69
733,72
734,74
735,78
736,81
737,84
738,89
739,96
740,110
741,133
742,154
743,173
744,204
745,237
746,259
747,283
748,303
749,313
750,318
751,322
752,324
753,325
