,0
0,-265
1,-318
2,-375
3,-432
4,-460
5,-470
6,-476
7,-479
8,-479
9,-478
10,-474
11,-468
12,-461
13,-455
14,-447
15,-438
16,-428
17,-420
18,-416
19,-412
20,-408
21,-405
22,-402
23,-398
24,-394
25,-390
26,-386
27,-381
28,-375
29,-369
30,-360
31,-352
32,-346
33,-341
34,-337
35,-335
36,-333
37,-331
38,-330
39,-328
40,-327
41,-326
42,-324
43,-321
44,-317
45,-312
46,-308
47,-304
48,-301
49,-298
50,-295
51,-291
52,-287
53,-283
54,-279
55,-275
56,-270
57,-266
58,-261
59,-257
60,-254
61,-251
62,-250
63,-248
64,-246
65,-243
66,-235
67,-219
68,-206
69,-199
70,-194
71,-190
72,-187
73,-183
74,-180
75,-178
76,-176
77,-174
78,-173
79,-172
80,-171
81,-171
82,-171
83,-170
84,-169
85,-167
86,-166
87,-164
88,-163
89,-161
90,-159
91,-157
92,-154
93,-151
94,-149
95,-147
96,-144
97,-140
98,-137
99,-134
100,-130
101,-127
102,-124
103,-120
104,-116
105,-112
106,-108
107,-105
108,-102
109,-100
110,-97
111,-94
112,-90
113,-86
114,-80
115,-72
116,-63
117,-54
118,-47
119,-39
120,-31
121,-24
122,-15
123,-6
124,0
125,4
126,8
127,13
128,19
129,23
130,16
131,2
132,-10
133,-24
134,-40
135,-56
136,-68
137,-78
138,-87
139,-93
140,-96
141,-97
142,-97
143,-97
144,-97
145,-98
146,-99
147,-99
148,-99
149,-98
150,-94
151,-86
152,-77
153,-60
154,-33
155,11
156,78
157,152
158,215
159,250
160,262
161,261
162,247
163,210
164,165
165,113
166,53
167,-8
168,-68
169,-88
170,-96
171,-102
172,-100
173,-84
174,-76
175,-70
176,-66
177,-63
178,-60
179,-56
180,-52
181,-47
182,-43
183,-40
184,-36
185,-32
186,-27
187,-20
188,-12
189,-6
190,0
191,3
192,6
193,8
194,9
195,10
196,11
197,12
198,12
199,14
200,15
201,17
202,18
203,20
204,22
205,24
206,27
207,29
208,31
209,34
210,36
211,39
212,43
213,47
214,52
215,57
216,62
217,66
218,71
219,76
220,80
221,84
222,87
223,90
224,92
225,95
226,97
227,100
228,103
229,106
230,108
231,110
232,112
233,113
234,114
235,115
236,115
237,114
238,113
239,111
