,0
0,-59
1,-48
2,-42
3,-38
4,-34
5,-29
6,-23
7,-16
8,-9
9,-3
10,3
11,9
12,15
13,21
14,25
15,29
16,34
17,39
18,44
19,52
20,61
21,70
22,79
23,89
24,98
25,104
26,109
27,114
28,119
29,125
30,129
31,131
32,133
33,134
34,135
35,136
36,136
37,134
38,129
39,122
40,112
41,96
42,67
43,45
44,32
45,18
46,5
47,0
48,-4
49,-8
50,-11
51,-14
52,-15
53,-16
54,-16
55,-16
56,-15
57,-14
58,-12
59,-10
60,-8
61,-5
62,-2
63,0
64,4
65,9
66,12
67,12
68,10
69,7
70,3
71,1
72,0
73,-2
74,-5
75,-7
76,-9
77,-8
78,-8
79,-7
80,-6
81,-4
82,-3
83,0
84,1
85,2
86,3
87,3
88,2
89,2
90,2
91,0
92,-2
93,-6
94,-11
95,-15
96,-19
97,-21
98,-25
99,-29
100,-33
101,-35
102,-34
103,-30
104,-25
105,-19
106,-15
107,-12
108,-10
109,-7
110,-5
111,-2
112,0
113,2
114,4
115,5
116,5
117,4
118,3
119,2
120,1
121,0
122,-1
123,-3
124,-4
125,-5
126,-5
127,-6
128,-7
129,-7
130,-7
131,-6
132,-5
133,-4
134,-3
135,-1
136,1
137,6
138,11
139,16
140,20
141,24
142,29
143,35
144,40
145,44
146,45
147,42
148,37
149,31
150,24
151,16
152,3
153,-3
154,1
155,12
156,18
157,24
158,29
159,33
160,36
161,35
162,33
163,31
164,27
165,24
166,21
167,16
168,11
169,7
170,7
171,11
172,19
173,29
174,42
175,61
176,77
177,86
178,93
179,100
180,105
181,107
182,104
183,98
184,91
185,85
186,81
187,79
188,76
189,73
190,70
191,67
192,65
193,63
194,61
195,59
196,57
197,55
198,54
199,53
200,53
201,53
202,54
203,55
204,55
205,56
206,58
207,60
208,62
209,65
210,68
211,72
212,77
213,105
214,162
215,244
216,351
217,478
218,625
219,785
220,945
221,1083
222,1148
223,1141
224,1039
225,828
226,571
227,330
228,150
229,60
230,29
231,15
232,9
233,-2
234,-22
235,-35
236,-43
237,-48
238,-47
239,-40
240,-32
241,-26
242,-20
243,-15
244,-11
245,-8
246,-8
247,-10
248,-13
249,-18
250,-23
251,-29
252,-39
253,-45
254,-39
255,-26
256,-16
257,-6
258,2
259,7
260,10
261,12
262,17
263,24
264,23
265,8
266,0
267,-6
268,-11
269,-16
270,-20
271,-24
272,-30
273,-36
274,-42
275,-49
276,-55
277,-63
278,-71
279,-78
280,-82
281,-86
282,-89
283,-92
284,-95
285,-98
286,-100
287,-102
288,-104
289,-103
290,-100
291,-96
292,-90
293,-85
294,-80
295,-76
296,-70
297,-65
298,-59
299,-53
300,-48
301,-44
302,-39
303,-33
304,-23
305,-6
306,8
307,18
308,27
309,33
310,32
311,24
312,11
313,-2
314,-23
315,-43
316,-68
317,-101
318,-137
319,-167
320,-182
321,-191
322,-197
323,-199
324,-196
325,-187
326,-177
327,-169
328,-160
329,-151
330,-145
331,-145
332,-150
333,-157
334,-166
335,-173
336,-182
337,-190
338,-194
339,-192
340,-186
341,-179
342,-173
343,-166
344,-160
345,-155
346,-154
347,-156
348,-158
349,-160
350,-163
351,-167
352,-171
353,-171
354,-165
355,-158
356,-154
357,-152
358,-151
359,-150
360,-149
361,-147
362,-144
363,-141
364,-138
365,-135
366,-133
367,-130
368,-127
369,-124
370,-121
371,-118
372,-111
373,-94
374,-77
375,-58
376,-41
377,-35
378,-31
379,-28
380,-25
381,-23
382,-24
383,-27
384,-31
385,-35
386,-41
387,-44
388,-36
389,-21
390,-6
391,10
392,20
393,26
394,31
395,37
396,41
397,42
398,39
399,34
400,29
401,21
402,24
403,45
404,57
405,65
406,71
407,75
408,80
409,85
410,90
411,94
412,99
413,104
414,110
415,126
416,156
417,184
418,216
419,237
420,248
421,255
422,261
423,268
424,273
425,278
426,285
427,294
428,309
429,332
430,343
431,349
432,355
433,360
434,365
435,368
436,371
437,373
438,373
439,373
440,371
441,368
442,364
443,359
444,354
445,349
446,344
447,339
448,334
449,329
450,323
451,318
452,313
453,308
454,304
455,299
456,295
457,289
458,284
459,278
460,269
461,252
462,232
463,210
464,190
465,171
466,162
467,157
468,153
469,149
470,145
471,142
472,139
473,136
474,133
475,131
476,130
477,127
478,125
479,122
480,120
481,116
482,111
483,104
484,97
485,89
486,82
487,75
488,67
489,54
490,34
491,18
492,10
493,4
494,0
495,-3
496,-5
497,-6
498,-7
499,-7
500,-6
501,-5
502,-3
503,-2
504,-1
505,0
506,2
507,5
508,8
509,11
510,14
511,20
512,27
513,59
514,121
515,215
516,342
517,499
518,678
519,862
520,1025
521,1129
522,1141
523,1094
524,933
525,712
526,475
527,271
528,121
529,17
530,-46
531,-71
532,-86
533,-92
534,-96
535,-97
536,-99
537,-99
538,-99
539,-99
540,-99
541,-99
542,-98
543,-98
544,-99
545,-100
546,-101
547,-103
548,-104
549,-106
550,-107
551,-109
552,-110
553,-111
554,-113
555,-116
556,-123
557,-142
558,-158
559,-171
560,-184
561,-197
562,-211
563,-227
564,-247
565,-269
566,-299
567,-331
568,-359
569,-391
570,-410
571,-418
572,-425
573,-430
574,-434
575,-436
576,-437
577,-436
578,-433
579,-430
580,-426
581,-420
582,-413
583,-397
584,-367
585,-340
586,-312
587,-296
588,-288
589,-284
590,-280
591,-275
592,-269
593,-263
594,-257
595,-251
596,-243
597,-231
598,-209
599,-188
600,-165
601,-144
602,-132
603,-126
604,-123
605,-120
606,-117
607,-115
608,-113
609,-113
610,-114
611,-116
612,-118
613,-120
614,-122
615,-123
616,-126
617,-130
618,-133
619,-136
620,-135
621,-130
622,-122
623,-112
624,-104
625,-96
626,-88
627,-78
628,-68
629,-59
630,-50
631,-41
632,-33
633,-25
634,-18
635,-11
636,-5
637,0
638,5
639,10
640,14
641,17
642,20
643,23
644,26
645,28
646,31
647,34
648,38
649,42
650,45
651,47
652,47
653,44
654,39
655,34
656,30
657,26
658,21
659,16
660,9
661,3
662,-2
663,-7
664,-11
665,-16
666,-20
667,-25
668,-28
669,-30
670,-31
671,-32
672,-33
673,-35
674,-39
675,-42
676,-46
677,-49
678,-53
679,-58
680,-62
681,-66
682,-68
683,-71
684,-73
685,-75
686,-78
687,-81
688,-83
689,-86
690,-88
691,-90
692,-92
693,-94
694,-97
695,-99
696,-102
697,-104
698,-106
699,-108
700,-110
701,-111
702,-112
703,-113
704,-113
705,-112
706,-111
707,-109
708,-108
709,-107
710,-107
711,-106
712,-105
713,-104
714,-103
715,-101
716,-100
717,-98
718,-97
719,-95
720,-92
721,-90
722,-87
723,-83
724,-79
725,-75
726,-69
727,-62
728,-54
729,-46
730,-39
731,-33
732,-27
733,-21
734,-13
735,-2
736,17
737,26
738,31
739,34
740,38
741,42
742,45
743,48
744,51
745,53
746,56
747,57
748,59
749,60
750,60
751,59
752,59
753,59
754,60
755,61
756,63
757,65
758,67
759,69
760,71
761,71
762,71
763,69
764,67
765,65
766,63
767,60
768,57
769,54
770,50
771,47
772,45
773,43
774,40
775,37
776,30
777,22
778,17
779,18
780,23
781,32
782,43
783,63
784,103
785,184
786,295
787,444
788,625
789,812
790,968
791,1030
792,1020
793,908
794,691
795,428
796,179
797,-16
798,-137
799,-172
800,-186
801,-178
802,-139
803,-104
804,-80
805,-64
806,-58
807,-62
808,-69
809,-76
810,-83
811,-86
812,-76
813,-61
814,-50
815,-42
816,-36
817,-32
818,-28
819,-25
820,-22
821,-18
822,-15
823,-13
824,-12
825,-12
826,-12
827,-11
828,-10
829,-8
830,-6
831,-3
832,-1
833,1
834,3
835,6
836,9
837,12
838,16
839,20
840,27
841,39
842,53
843,67
844,81
845,90
846,98
847,105
848,111
849,117
850,122
851,126
852,130
853,134
854,138
855,142
856,146
857,149
858,152
859,155
860,159
861,165
862,170
863,176
864,182
865,188
866,195
867,203
868,210
869,218
870,225
871,233
872,243
873,253
874,261
875,264
876,262
877,258
878,251
879,244
880,236
881,228
882,217
883,204
884,192
885,182
886,169
887,146
888,111
889,98
890,92
891,87
892,82
893,78
894,75
895,72
896,70
897,67
898,64
899,63
900,61
901,61
902,62
903,62
904,63
905,63
906,63
907,65
908,66
909,67
910,68
911,68
912,68
913,69
914,72
915,75
916,79
917,84
918,94
919,101
920,96
921,86
922,81
923,77
924,73
925,68
926,65
927,62
928,59
929,56
930,54
931,53
932,51
933,50
934,50
935,49
936,43
937,33
938,55
939,70
940,78
941,85
942,90
943,93
944,91
945,87
946,82
947,78
948,74
949,72
950,72
951,71
952,70
953,70
954,69
955,69
956,68
957,67
958,65
959,64
960,62
961,62
962,61
963,60
964,59
965,56
966,54
967,52
968,50
969,47
970,45
971,41
972,37
973,33
974,29
975,23
976,16
977,9
978,2
979,-2
980,-3
981,-3
982,-2
983,0
984,1
985,5
986,9
987,16
988,22
989,23
990,18
991,11
992,5
993,0
994,-3
995,-7
996,-9
997,-8
998,-6
999,-4
1000,-1
1001,3
1002,11
1003,8
1004,-16
1005,-37
1006,-54
1007,-69
1008,-83
1009,-96
1010,-103
1011,-109
1012,-115
1013,-120
1014,-125
1015,-129
1016,-132
1017,-135
1018,-137
1019,-139
1020,-141
1021,-142
1022,-143
1023,-145
1024,-146
1025,-147
1026,-150
1027,-157
1028,-160
1029,-153
1030,-135
1031,-110
1032,-70
1033,1
1034,94
1035,209
1036,348
1037,499
1038,648
1039,772
1040,837
1041,839
1042,781
1043,630
1044,420
1045,180
1046,-40
1047,-201
1048,-265
1049,-286
1050,-264
1051,-224
1052,-196
1053,-187
1054,-182
1055,-179
1056,-176
1057,-173
1058,-169
1059,-164
1060,-159
1061,-155
1062,-152
1063,-150
1064,-149
1065,-149
1066,-148
1067,-147
1068,-145
1069,-142
1070,-140
1071,-138
1072,-136
1073,-135
1074,-134
1075,-133
1076,-132
1077,-131
1078,-130
1079,-128
1080,-126
1081,-122
1082,-118
1083,-114
1084,-111
1085,-108
1086,-105
1087,-102
1088,-99
1089,-96
1090,-93
1091,-90
1092,-87
1093,-83
1094,-80
1095,-77
1096,-75
1097,-72
1098,-70
1099,-68
1100,-65
1101,-61
1102,-57
1103,-52
1104,-42
1105,-32
1106,-21
1107,-9
1108,2
1109,14
1110,25
1111,37
1112,47
1113,54
1114,60
1115,65
1116,69
1117,73
1118,77
1119,81
1120,84
1121,87
1122,90
1123,93
1124,97
1125,102
1126,111
1127,118
1128,117
1129,107
1130,92
1131,73
1132,49
1133,28
1134,9
1135,-11
1136,-35
1137,-53
1138,-67
1139,-77
1140,-82
1141,-85
1142,-88
1143,-89
1144,-90
1145,-92
1146,-93
1147,-94
1148,-95
1149,-96
1150,-96
1151,-96
1152,-95
1153,-94
1154,-91
1155,-87
1156,-82
1157,-77
1158,-72
1159,-67
1160,-63
1161,-58
1162,-55
1163,-52
1164,-49
1165,-46
1166,-43
1167,-41
1168,-39
1169,-37
1170,-35
1171,-33
1172,-32
1173,-31
1174,-30
1175,-30
1176,-29
1177,-28
1178,-27
1179,-28
1180,-29
1181,-30
1182,-32
1183,-33
1184,-34
1185,-35
1186,-36
1187,-37
1188,-39
1189,-40
1190,-42
1191,-43
1192,-46
1193,-49
1194,-51
1195,-54
1196,-55
1197,-57
1198,-60
1199,-70
1200,-80
1201,-83
1202,-83
1203,-83
1204,-84
1205,-85
1206,-87
1207,-85
1208,-79
1209,-75
1210,-70
1211,-66
1212,-63
1213,-62
1214,-66
1215,-71
1216,-76
1217,-79
1218,-82
1219,-85
1220,-88
1221,-91
1222,-94
1223,-95
1224,-95
1225,-95
1226,-93
1227,-92
1228,-91
1229,-89
1230,-89
1231,-88
1232,-87
1233,-86
1234,-86
1235,-85
1236,-84
1237,-83
1238,-82
1239,-80
1240,-78
1241,-75
1242,-72
1243,-69
1244,-66
1245,-62
1246,-55
1247,-43
1248,-30
1249,-16
1250,-10
1251,-6
1252,-3
1253,0
1254,2
1255,4
1256,5
1257,6
1258,7
1259,9
1260,11
1261,13
1262,16
1263,18
1264,19
1265,21
1266,23
1267,25
1268,28
1269,31
1270,34
1271,37
1272,41
1273,46
1274,53
1275,59
1276,66
1277,71
1278,76
1279,79
1280,82
1281,86
1282,92
1283,103
1284,132
1285,194
1286,281
1287,395
1288,535
1289,691
1290,840
1291,959
1292,1014
1293,1014
1294,953
1295,818
1296,638
1297,433
1298,227
1299,52
1300,-32
1301,-60
1302,-43
1303,-25
1304,-10
1305,-13
1306,-41
1307,-56
1308,-68
1309,-77
1310,-85
1311,-90
1312,-91
1313,-88
1314,-82
1315,-76
1316,-69
1317,-61
1318,-53
1319,-41
1320,-29
1321,-21
1322,-15
1323,-11
1324,-5
1325,1
1326,5
1327,-2
1328,-17
1329,-26
1330,-35
1331,-43
1332,-49
1333,-53
1334,-53
1335,-51
1336,-46
1337,-40
1338,-34
1339,-27
1340,-17
1341,-5
1342,5
1343,17
1344,29
1345,43
1346,58
1347,74
1348,99
1349,136
1350,157
1351,167
1352,175
1353,184
1354,195
1355,207
1356,217
1357,228
1358,239
1359,250
1360,259
1361,266
1362,272
1363,276
1364,278
1365,281
1366,285
1367,290
1368,294
1369,297
1370,298
1371,299
1372,299
1373,299
1374,299
1375,299
1376,297
1377,295
1378,293
1379,292
1380,291
1381,289
1382,273
1383,236
1384,205
1385,187
1386,176
1387,170
1388,170
1389,177
1390,186
1391,192
1392,200
1393,207
1394,211
1395,210
1396,205
1397,199
1398,187
1399,169
1400,161
1401,159
1402,157
1403,154
1404,152
1405,150
1406,148
1407,147
1408,146
1409,146
1410,146
1411,145
1412,145
1413,146
1414,147
1415,147
1416,146
1417,143
1418,144
1419,152
1420,158
1421,163
1422,167
1423,171
1424,172
1425,171
1426,169
1427,167
1428,163
1429,155
1430,145
1431,161
1432,175
1433,183
1434,190
1435,194
1436,193
1437,189
1438,182
1439,172
1440,138
1441,84
1442,22
1443,-35
1444,-77
1445,-95
1446,-102
1447,-105
1448,-107
1449,-109
1450,-110
1451,-112
1452,-113
1453,-115
1454,-117
1455,-117
1456,-119
1457,-121
1458,-124
1459,-129
1460,-138
1461,-158
1462,-169
1463,-174
1464,-180
1465,-187
1466,-197
1467,-207
1468,-212
1469,-217
1470,-221
1471,-225
1472,-229
1473,-232
1474,-235
1475,-238
1476,-241
1477,-244
1478,-246
1479,-248
1480,-249
1481,-251
1482,-254
1483,-260
1484,-267
1485,-270
1486,-267
1487,-261
1488,-254
1489,-249
1490,-245
1491,-241
1492,-236
1493,-230
1494,-225
1495,-219
1496,-211
1497,-195
1498,-168
1499,-142
