,0
0,92
1,91
2,90
3,89
4,88
5,86
6,85
7,83
8,82
9,82
10,82
11,82
12,81
13,80
14,79
15,78
16,77
17,76
18,73
19,71
20,68
21,65
22,62
23,60
24,58
25,55
26,51
27,48
28,44
29,41
30,37
31,32
32,27
33,23
34,20
35,20
36,22
37,27
38,34
39,42
40,49
41,56
42,61
43,66
44,70
45,74
46,78
47,82
48,85
49,89
50,92
51,95
52,98
53,100
54,102
55,103
56,103
57,102
58,101
59,100
60,99
61,97
62,95
63,93
64,90
65,85
66,82
67,78
68,73
69,44
70,-12
71,-89
72,-187
73,-303
74,-424
75,-530
76,-545
77,-512
78,-341
79,-106
80,163
81,398
82,552
83,592
84,585
85,510
86,429
87,369
88,351
89,341
90,339
91,341
92,342
93,343
94,343
95,343
96,343
97,344
98,344
99,343
100,341
101,335
102,326
103,315
104,293
105,251
106,208
107,165
108,122
109,76
110,35
111,6
112,-17
113,-32
114,-42
115,-49
116,-54
117,-60
118,-65
119,-70
120,-75
121,-80
122,-85
123,-90
124,-95
125,-100
126,-107
127,-114
128,-123
129,-131
130,-138
131,-144
132,-149
133,-155
134,-160
135,-165
136,-170
137,-175
138,-179
139,-183
140,-187
141,-191
142,-194
143,-198
144,-202
145,-208
146,-216
147,-225
148,-234
149,-242
150,-247
151,-252
152,-256
153,-260
154,-264
155,-267
156,-268
157,-267
158,-264
159,-259
160,-254
161,-247
162,-240
163,-233
164,-224
165,-214
166,-205
167,-199
168,-193
169,-185
170,-174
171,-157
172,-138
173,-119
174,-100
175,-83
176,-70
177,-60
178,-51
179,-40
180,-30
181,-21
182,-11
183,0
184,10
185,21
186,34
187,50
188,61
189,68
190,72
191,74
192,76
193,77
194,79
195,80
196,81
197,81
198,81
199,81
200,81
201,80
202,79
203,77
204,75
205,74
206,72
207,70
208,68
209,66
210,65
211,64
212,63
213,62
214,62
215,63
216,63
217,63
218,63
219,63
220,60
221,58
222,59
223,64
224,69
225,71
226,73
227,74
228,77
229,79
230,81
231,84
232,85
233,85
234,84
235,84
236,83
237,81
238,79
239,77
240,75
241,74
242,73
243,73
244,74
245,75
246,75
247,75
248,74
249,75
250,75
251,77
252,79
253,81
254,83
255,84
256,86
257,87
258,89
259,90
260,92
261,94
262,94
263,95
264,95
265,94
266,93
267,92
268,90
269,88
270,85
271,82
272,79
273,76
274,72
275,68
276,65
277,61
278,56
279,50
280,45
281,40
282,37
283,33
284,31
285,29
286,28
287,27
288,25
289,22
290,19
291,16
292,16
293,19
294,27
295,36
296,43
297,48
298,52
299,56
300,60
301,63
302,66
303,68
304,70
305,72
306,74
307,77
308,79
309,81
310,82
311,84
312,86
313,88
314,90
315,92
316,93
317,96
318,99
319,106
320,114
321,118
322,118
323,114
324,106
325,96
326,80
327,51
328,1
329,-54
330,-128
331,-220
332,-331
333,-443
334,-533
335,-542
336,-497
337,-321
338,-84
339,164
340,388
341,523
342,559
343,556
344,501
345,437
346,391
347,382
348,375
349,370
350,367
351,364
352,361
353,358
354,355
355,352
356,350
357,348
358,345
359,342
360,336
361,321
362,300
363,270
364,232
365,193
366,153
367,111
368,74
369,42
370,12
371,-8
372,-21
373,-33
374,-45
375,-54
376,-61
377,-67
378,-74
379,-81
380,-88
381,-94
382,-100
383,-106
384,-112
385,-118
386,-123
387,-127
388,-130
389,-133
390,-137
391,-141
392,-145
393,-149
394,-153
395,-159
396,-165
397,-172
398,-181
399,-192
400,-203
401,-213
402,-222
403,-228
404,-233
405,-238
406,-243
407,-247
408,-250
409,-252
410,-253
411,-254
412,-256
413,-257
414,-257
415,-258
416,-259
417,-261
418,-264
419,-268
420,-269
421,-267
422,-261
423,-252
424,-238
425,-213
426,-187
427,-158
428,-138
429,-126
430,-116
431,-105
432,-96
433,-86
434,-77
435,-67
436,-59
437,-51
438,-43
439,-35
440,-26
441,-18
442,-8
443,2
444,14
445,26
446,38
447,48
448,57
449,65
450,70
451,74
452,77
453,79
454,81
455,82
456,84
457,86
458,87
459,87
460,88
461,88
462,87
463,86
464,85
465,83
466,80
467,76
468,72
469,72
470,74
471,77
472,79
473,81
474,83
475,86
476,87
477,86
478,83
479,80
480,76
481,74
482,72
483,69
484,67
485,64
486,62
487,61
488,62
489,63
490,65
491,67
492,71
493,74
494,77
495,81
496,85
497,87
498,89
499,90
500,92
501,95
502,97
503,100
504,102
505,103
506,105
507,106
508,107
509,108
510,108
511,107
512,106
513,105
514,104
515,103
516,102
517,101
518,100
519,99
520,97
521,97
522,96
523,95
524,94
525,93
526,92
527,91
528,90
529,89
530,88
531,87
532,86
533,86
534,86
535,87
536,87
537,87
538,87
539,87
540,87
541,86
542,86
543,85
544,83
545,80
546,78
547,76
548,74
549,71
550,67
551,60
552,52
553,45
554,39
555,35
556,31
557,27
558,23
559,20
560,18
561,18
562,18
563,20
564,23
565,27
566,31
567,37
568,42
569,49
570,59
571,67
572,71
573,74
574,76
575,78
576,79
577,81
578,83
579,84
580,85
581,85
582,85
583,86
584,85
585,84
586,82
587,80
588,77
589,74
590,70
591,65
592,60
593,48
594,20
595,-7
596,-37
597,-95
598,-178
599,-283
600,-398
601,-498
602,-541
603,-534
604,-454
605,-261
606,-27
607,209
608,420
609,524
610,558
611,546
612,511
613,460
614,409
615,387
616,377
617,371
618,366
619,365
620,367
621,372
622,378
623,384
624,393
625,398
626,393
627,382
628,365
629,342
630,303
631,259
632,210
633,160
634,110
635,78
636,45
637,11
638,-17
639,-38
640,-52
641,-63
642,-72
643,-84
644,-100
645,-107
646,-112
647,-116
648,-119
649,-121
650,-124
651,-126
652,-129
653,-131
654,-134
655,-136
656,-138
657,-140
658,-142
659,-144
660,-146
661,-148
662,-153
663,-161
664,-171
665,-181
666,-192
667,-202
668,-213
669,-224
670,-234
671,-244
672,-252
673,-259
674,-264
675,-268
676,-272
677,-275
678,-277
679,-279
680,-281
681,-283
682,-285
683,-287
684,-289
685,-289
686,-286
687,-280
688,-273
689,-265
690,-256
691,-240
692,-227
693,-215
694,-205
695,-196
696,-186
697,-175
698,-161
699,-143
700,-121
701,-102
702,-87
703,-74
704,-59
705,-42
706,-30
707,-20
708,-12
709,-4
710,3
711,10
712,18
713,25
714,32
715,39
716,45
717,51
718,56
719,61
720,64
721,66
722,67
723,69
724,71
725,72
726,73
727,73
728,73
729,74
730,74
731,75
732,74
733,73
734,71
735,70
736,68
737,67
738,66
739,65
740,64
741,62
742,61
743,61
744,62
745,62
746,63
747,63
748,64
749,64
750,64
751,65
752,65
753,65
754,66
755,66
756,67
757,67
758,67
759,67
760,66
761,66
762,65
763,64
764,64
765,63
766,63
767,62
768,62
769,62
770,63
771,63
772,63
773,64
774,63
775,63
776,62
777,62
778,63
779,64
780,64
781,65
782,66
783,67
784,68
785,69
786,70
787,71
788,70
789,68
790,67
791,65
792,64
793,62
794,60
795,59
796,58
797,58
798,59
799,59
800,59
801,57
802,55
803,53
804,52
805,49
806,47
807,44
808,40
809,36
810,33
811,30
812,28
813,26
814,23
815,20
816,16
817,13
818,9
819,4
820,0
821,-5
822,-9
823,-11
824,-11
825,-9
826,-4
827,0
828,6
829,13
830,21
831,33
832,47
833,60
834,72
835,79
836,84
837,89
838,94
839,99
840,102
841,102
842,102
843,102
844,101
845,101
846,101
847,100
848,99
849,97
850,95
851,93
852,91
853,89
854,86
855,83
856,77
857,71
858,63
859,47
860,18
861,-22
862,-68
863,-136
864,-230
865,-338
866,-437
867,-508
868,-506
869,-425
870,-231
871,17
872,268
873,461
874,550
875,579
