,0
0,-30
1,-32
2,-32
3,-28
4,-25
5,-23
6,-21
7,-20
8,-20
9,-21
10,-24
11,-27
12,-30
13,-32
14,-35
15,-37
16,-39
17,-41
18,-42
19,-42
20,-40
21,-38
22,-35
23,-31
24,-28
25,-26
26,-23
27,-21
28,-19
29,-17
30,-15
31,-13
32,-11
33,-9
34,-8
35,-7
36,-6
37,-5
38,-5
39,-4
40,-3
41,-1
42,0
43,3
44,6
45,10
46,15
47,18
48,22
49,25
50,28
51,30
52,32
53,33
54,34
55,35
56,36
57,38
58,39
59,40
60,40
61,39
62,37
63,35
64,31
65,27
66,21
67,13
68,5
69,-2
70,-8
71,-13
72,-17
73,-20
74,-21
75,-22
76,-22
77,-22
78,-22
79,-22
80,-22
81,-22
82,-22
83,-21
84,-19
85,-16
86,-14
87,-13
88,-12
89,-11
90,-10
91,-9
92,-8
93,-7
94,-7
95,-6
96,-5
97,-4
98,-4
99,-3
100,-3
101,-2
102,-2
103,-1
104,-1
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,-1
115,-1
116,-2
117,-2
118,-3
119,-4
120,-4
121,-5
122,-6
123,-7
124,-9
125,-10
126,-11
127,-13
128,-14
129,-14
130,-14
131,-14
132,-12
133,-10
134,-8
135,-5
136,-2
137,1
138,8
139,15
140,20
141,22
142,24
143,26
144,27
145,28
146,29
147,30
148,30
149,30
150,30
151,30
152,29
153,29
154,28
155,27
156,25
157,24
158,22
159,20
160,15
161,15
162,22
163,41
164,84
165,157
166,268
167,411
168,582
169,748
170,872
171,927
172,888
173,762
174,588
175,408
176,259
177,159
178,105
179,69
180,41
181,14
182,-7
183,-18
184,-23
185,-26
186,-28
187,-29
188,-29
189,-28
190,-27
191,-26
192,-25
193,-23
194,-23
195,-23
196,-24
197,-26
198,-29
199,-30
200,-33
201,-35
202,-37
203,-38
204,-37
205,-34
206,-30
207,-26
208,-22
209,-18
210,-14
211,-10
212,-8
213,-6
214,-5
215,-4
216,-3
217,-2
218,-1
219,0
220,0
221,0
222,1
223,2
224,3
225,4
226,6
227,8
228,11
229,14
230,18
231,23
232,27
233,32
234,36
235,39
236,42
237,45
238,47
239,49
240,50
241,50
242,50
243,49
244,48
245,46
246,44
247,41
248,37
249,29
250,19
251,9
252,0
253,-9
254,-18
255,-26
256,-31
257,-34
258,-36
259,-38
260,-39
261,-40
262,-41
263,-40
264,-38
265,-35
266,-31
267,-27
268,-22
269,-15
270,-10
271,-7
272,-5
273,-4
274,-4
275,-4
276,-4
277,-4
278,-5
279,-5
280,-5
281,-5
282,-6
283,-6
284,-6
285,-7
286,-7
287,-7
288,-8
289,-8
290,-8
291,-8
292,-8
293,-8
294,-7
295,-7
296,-6
297,-6
298,-5
299,-4
300,-3
301,-2
302,-1
303,-1
304,0
305,0
306,0
307,1
308,1
309,1
310,1
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,3
324,3
325,3
326,4
327,4
328,5
329,6
330,7
331,8
332,9
333,10
334,12
335,13
336,14
337,15
338,16
339,17
340,17
341,18
342,19
343,20
344,22
345,23
346,28
347,41
348,68
349,116
350,192
351,299
352,439
353,596
354,742
355,847
356,879
357,822
358,691
359,524
360,359
361,230
362,141
363,95
364,57
365,28
366,3
367,-7
368,-11
369,-12
370,-13
371,-14
372,-15
373,-15
374,-17
375,-18
376,-20
377,-21
378,-22
379,-24
380,-25
381,-27
382,-30
383,-35
384,-38
385,-40
386,-41
387,-42
388,-43
389,-44
390,-45
391,-46
392,-44
393,-42
394,-38
395,-34
396,-30
397,-24
398,-18
399,-13
400,-8
401,-4
402,-1
403,1
404,3
405,5
406,7
407,9
408,11
409,13
410,17
411,21
412,25
413,30
414,34
415,39
416,43
417,46
418,49
419,51
420,52
421,53
422,55
423,56
424,57
425,58
426,58
427,58
428,56
429,53
430,49
431,45
432,39
433,27
434,18
435,9
436,0
437,-9
438,-14
439,-18
440,-21
441,-23
442,-24
443,-25
444,-24
445,-23
446,-22
447,-19
448,-17
449,-14
450,-12
451,-11
452,-9
453,-7
454,-6
455,-5
456,-3
457,-2
458,-2
459,-1
460,-1
461,-2
462,-2
463,-3
464,-3
465,-4
466,-5
467,-6
468,-6
469,-7
470,-7
471,-7
472,-7
473,-7
474,-7
475,-7
476,-6
477,-6
478,-6
479,-5
480,-5
481,-5
482,-5
483,-4
484,-4
485,-5
486,-5
487,-5
488,-5
489,-6
490,-6
491,-6
492,-6
493,-6
494,-6
495,-6
496,-6
497,-6
498,-5
499,-5
500,-4
501,-4
502,-3
503,-2
504,-1
505,0
506,1
507,4
508,7
509,11
510,13
511,16
512,18
513,20
514,21
515,22
516,23
517,24
518,24
519,24
520,25
521,26
522,27
523,28
524,29
525,29
526,30
527,31
528,33
529,35
530,39
531,55
532,101
533,172
534,275
535,406
536,556
537,699
538,805
539,846
540,808
541,696
542,544
543,387
544,261
545,171
546,118
547,76
548,42
549,8
550,-17
551,-25
552,-28
553,-30
554,-31
555,-28
556,-22
557,-18
558,-15
559,-13
560,-11
561,-10
562,-10
563,-11
564,-14
565,-17
566,-20
567,-25
568,-32
569,-37
570,-40
571,-42
572,-44
573,-46
574,-47
575,-47
576,-47
577,-44
578,-41
579,-37
580,-32
581,-26
582,-19
583,-13
584,-7
585,-2
586,2
587,7
588,12
589,17
590,21
591,26
592,31
593,36
594,41
595,46
596,50
597,53
598,54
599,56
600,57
601,58
602,58
603,59
604,59
