,0
0,-28
1,-27
2,-25
3,-23
4,-20
5,-18
6,-15
7,-12
8,-9
9,-5
10,-1
11,2
12,6
13,11
14,17
15,22
16,25
17,24
18,22
19,18
20,14
21,9
22,2
23,-5
24,-13
25,-22
26,-31
27,-36
28,-38
29,-40
30,-42
31,-43
32,-44
33,-45
34,-45
35,-45
36,-45
37,-45
38,-44
39,-43
40,-42
41,-40
42,-39
43,-35
44,-33
45,-37
46,-45
47,-51
48,-55
49,-59
50,-63
51,-64
52,-64
53,-62
54,-58
55,-54
56,-45
57,-30
58,-15
59,0
60,27
61,64
62,115
63,179
64,256
65,351
66,453
67,541
68,584
69,582
70,528
71,411
72,268
73,135
74,44
75,-5
76,-28
77,-46
78,-63
79,-78
80,-95
81,-101
82,-103
83,-105
84,-106
85,-107
86,-108
87,-108
88,-109
89,-110
90,-111
91,-111
92,-112
93,-112
94,-111
95,-111
96,-112
97,-112
98,-112
99,-113
100,-113
101,-113
102,-114
103,-114
104,-115
105,-115
106,-115
107,-115
108,-116
109,-117
110,-118
111,-119
112,-120
113,-121
114,-126
115,-126
116,-118
117,-113
118,-109
119,-106
120,-101
121,-97
122,-93
123,-88
124,-80
125,-68
126,-59
127,-54
128,-50
129,-47
130,-46
131,-46
132,-47
133,-49
134,-51
135,-55
136,-60
137,-54
138,-37
139,-12
140,13
141,27
142,39
143,52
144,66
145,79
146,86
147,90
148,93
149,94
150,95
151,94
152,93
153,90
154,85
155,79
156,68
157,48
158,27
159,11
160,4
161,0
162,-3
163,-4
164,-2
165,1
166,7
167,17
168,31
169,34
170,35
171,36
172,37
173,38
174,39
175,40
176,40
177,41
178,41
179,42
180,43
181,43
182,43
183,43
184,43
185,42
186,42
187,42
188,43
189,43
190,44
191,44
192,45
193,46
194,48
195,49
196,47
197,42
198,37
199,30
200,22
201,18
202,16
203,14
204,13
205,11
206,12
207,17
208,25
209,32
210,41
211,46
212,50
213,52
214,53
215,54
216,56
217,57
218,58
219,60
220,61
221,62
222,63
223,64
224,65
225,66
226,66
227,66
228,67
229,67
230,68
231,69
232,70
233,71
234,72
235,73
236,75
237,76
238,77
239,77
240,76
241,75
242,73
243,71
