,0
0,208
1,206
2,202
3,197
4,192
5,187
6,181
7,170
8,158
9,148
10,139
11,130
12,119
13,109
14,97
15,80
16,58
17,46
18,41
19,37
20,33
21,30
22,27
23,25
24,23
25,23
26,23
27,24
28,25
29,26
30,29
31,31
32,34
33,37
34,39
35,42
36,44
37,49
38,54
39,57
40,53
41,45
42,34
43,21
44,5
45,-5
46,-12
47,-22
48,-32
49,-21
50,-12
51,-7
52,-3
53,0
54,2
55,2
56,0
57,-5
58,-9
59,-13
60,-19
61,-24
62,-25
63,-20
64,-14
65,-9
66,-6
67,-2
68,1
69,4
70,8
71,11
72,14
73,18
74,23
75,30
76,55
77,104
78,178
79,276
80,401
81,548
82,700
83,833
84,896
85,917
86,888
87,799
88,672
89,547
90,450
91,395
92,378
93,368
94,360
95,356
96,350
97,327
98,264
99,185
100,97
101,14
102,-45
103,-65
104,-75
105,-78
106,-77
107,-74
108,-70
109,-64
110,-55
111,-58
112,-76
113,-84
114,-88
115,-92
116,-95
117,-98
118,-100
119,-102
120,-104
121,-107
122,-109
123,-111
124,-112
125,-110
126,-107
127,-105
128,-102
129,-101
130,-98
131,-96
132,-93
133,-91
134,-88
135,-87
136,-84
137,-78
138,-72
139,-68
140,-69
141,-74
142,-80
143,-84
144,-89
145,-94
146,-97
147,-97
148,-92
149,-84
150,-75
151,-69
152,-62
153,-57
154,-51
155,-45
156,-40
157,-34
158,-30
159,-24
160,-18
161,-11
162,-1
163,13
164,28
165,41
166,54
167,67
168,81
169,96
170,104
171,111
172,117
173,122
174,125
175,127
176,128
177,128
178,128
179,127
180,123
181,119
182,114
183,109
184,105
185,100
186,92
187,82
188,74
189,66
190,59
191,54
192,49
193,44
194,40
195,36
196,32
197,28
198,25
199,21
200,16
201,11
202,5
203,-2
204,-11
205,-21
206,-33
207,-43
208,-53
209,-61
210,-64
211,-61
212,-52
213,-41
214,-27
215,-7
216,9
217,31
218,56
219,72
220,84
221,89
222,83
223,73
224,67
225,62
226,58
227,55
228,52
229,48
230,44
231,41
232,37
233,33
234,26
235,14
236,-14
237,-33
238,-43
239,-51
240,-57
241,-61
242,-64
243,-66
244,-69
245,-72
246,-76
247,-81
248,-87
249,-94
250,-100
251,-110
252,-116
253,-111
254,-103
255,-97
256,-92
257,-88
258,-85
259,-84
260,-85
261,-85
262,-85
263,-86
264,-89
265,-93
266,-81
267,-62
268,-40
269,-25
270,-16
271,-8
272,-2
273,3
274,9
275,14
276,14
277,8
278,0
279,-4
280,-8
281,-12
282,-15
283,-20
284,-25
285,-30
286,-36
287,-42
288,-50
289,-63
290,-74
291,-83
292,-93
293,-104
294,-105
295,-97
296,-77
297,-42
298,-32
299,-26
300,-23
301,-22
302,-21
303,-20
304,-19
305,-18
306,-16
307,-16
308,-20
309,-23
310,-25
311,-28
312,-29
313,-30
314,-29
315,-27
316,-23
317,-17
318,-9
319,1
320,20
321,35
322,72
323,134
324,234
325,368
326,525
327,681
328,812
329,882
330,886
331,832
332,703
333,531
334,350
335,196
336,83
337,12
338,-12
339,-19
340,-23
341,-27
342,-33
343,-41
344,-70
345,-119
346,-142
347,-152
348,-157
349,-160
350,-162
351,-164
352,-168
353,-172
354,-176
355,-180
356,-184
357,-187
358,-190
359,-193
360,-196
361,-199
362,-202
363,-204
364,-206
365,-207
366,-206
367,-205
368,-202
369,-198
370,-193
371,-187
372,-181
373,-172
374,-157
375,-147
376,-141
377,-133
378,-122
379,-109
380,-102
381,-97
