,0
0,212
1,283
2,362
3,445
4,534
5,627
6,698
7,758
8,827
9,888
10,943
11,964
12,975
13,982
14,963
15,903
16,817
17,708
18,590
19,477
20,373
21,274
22,181
23,103
24,44
25,23
26,16
27,11
28,8
29,7
30,10
31,17
32,27
33,45
34,76
35,130
36,186
37,243
38,297
39,351
40,412
41,482
42,545
43,579
44,591
45,590
46,571
47,520
48,458
49,381
50,288
51,184
52,79
53,-13
54,-88
55,-147
56,-180
57,-211
58,-238
59,-263
60,-288
61,-310
62,-327
63,-348
64,-377
65,-409
66,-454
67,-501
68,-530
69,-562
70,-590
71,-630
72,-675
73,-723
74,-768
75,-796
76,-821
77,-838
78,-848
79,-854
80,-859
81,-863
82,-862
83,-856
84,-847
85,-838
86,-828
87,-822
88,-826
89,-836
90,-865
91,-907
92,-957
93,-1020
94,-1101
95,-1189
96,-1278
97,-1363
98,-1435
99,-1494
100,-1546
101,-1578
102,-1605
103,-1625
104,-1640
105,-1654
106,-1669
107,-1691
108,-1724
109,-1757
110,-1805
111,-1849
112,-1895
113,-1944
114,-1994
115,-2046
116,-2100
117,-2151
118,-2202
119,-2235
120,-2264
121,-2285
122,-2301
123,-2317
124,-2333
125,-2349
126,-2371
127,-2397
128,-2421
129,-2446
130,-2490
131,-2537
132,-2586
133,-2635
134,-2663
135,-2691
136,-2717
137,-2739
138,-2766
139,-2792
140,-2811
141,-2827
142,-2844
143,-2860
144,-2873
145,-2882
146,-2890
147,-2894
148,-2894
149,-2886
150,-2874
151,-2859
152,-2838
153,-2819
154,-2794
155,-2763
156,-2731
157,-2703
158,-2678
159,-2652
160,-2627
161,-2600
162,-2571
163,-2542
164,-2519
165,-2501
166,-2486
167,-2448
168,-2401
169,-2336
170,-2256
171,-2172
172,-2084
173,-1991
174,-1892
175,-1791
176,-1695
177,-1606
178,-1524
179,-1448
180,-1376
181,-1304
182,-1226
183,-1141
184,-1055
185,-970
186,-889
187,-808
188,-723
189,-637
190,-550
191,-463
192,-377
193,-296
194,-217
195,-136
196,-56
197,19
198,87
199,150
200,208
201,264
202,317
203,366
204,414
205,444
206,478
207,508
208,527
209,538
210,549
211,559
212,576
213,601
214,627
215,654
216,683
217,714
218,747
219,782
220,822
221,858
222,892
223,924
224,953
225,985
226,1022
227,1054
228,1102
229,1151
230,1184
231,1223
232,1259
233,1294
234,1328
235,1362
236,1392
237,1413
238,1429
239,1445
240,1463
241,1478
242,1484
243,1488
244,1492
245,1494
246,1493
247,1486
248,1475
249,1461
250,1444
251,1430
252,1422
253,1415
254,1410
255,1405
256,1403
257,1403
258,1406
259,1410
260,1417
261,1426
262,1442
263,1472
264,1504
265,1533
266,1581
267,1627
268,1676
269,1714
270,1728
271,1733
272,1727
273,1710
274,1663
275,1608
276,1552
277,1525
278,1508
279,1496
280,1497
281,1513
282,1557
283,1602
284,1652
285,1705
286,1741
287,1764
288,1776
289,1786
290,1793
291,1795
292,1793
293,1788
294,1780
295,1769
296,1750
297,1717
298,1687
299,1659
300,1632
301,1604
302,1579
303,1560
304,1542
305,1519
306,1491
307,1468
308,1451
309,1431
310,1415
311,1403
312,1392
313,1382
314,1373
315,1369
316,1366
317,1363
318,1361
319,1359
320,1359
321,1358
322,1358
323,1358
324,1359
325,1358
326,1358
327,1357
328,1356
329,1355
330,1354
331,1353
332,1353
333,1352
334,1351
335,1349
336,1347
337,1344
338,1337
339,1318
340,1298
341,1277
342,1256
343,1239
344,1221
