,0
0,-20
1,-23
2,-26
3,-29
4,-34
5,-42
6,-49
7,-50
8,-47
9,-41
10,-23
11,10
12,58
13,122
14,202
15,287
16,363
17,410
18,414
19,384
20,299
21,188
22,79
23,-9
24,-39
25,-48
26,-37
27,-25
28,-15
29,-16
30,-30
31,-43
32,-55
33,-61
34,-56
35,-46
36,-39
37,-34
38,-30
39,-27
40,-24
41,-20
42,-15
43,-9
44,-4
45,0
46,4
47,7
48,9
49,12
50,14
51,17
52,20
53,23
54,26
55,29
56,32
57,34
58,36
59,38
60,40
61,42
62,47
63,52
64,56
65,59
66,62
67,64
68,66
69,69
70,73
71,76
72,80
73,84
74,90
75,97
76,106
77,115
78,126
79,135
80,145
81,154
82,161
83,171
84,182
85,188
86,191
87,193
88,195
89,196
90,194
91,188
92,181
93,175
94,169
95,164
96,159
97,154
98,151
99,146
100,137
101,122
102,105
103,86
104,67
105,53
106,40
107,34
108,30
109,27
110,24
111,20
112,16
113,13
114,9
115,4
116,-1
117,-9
118,-17
119,-24
120,-31
121,-37
122,-42
123,-48
124,-52
125,-54
126,-56
127,-57
128,-58
129,-59
130,-61
131,-63
132,-64
133,-62
134,-59
135,-55
136,-52
137,-50
138,-47
139,-44
140,-41
141,-39
142,-39
143,-41
144,-45
145,-50
146,-53
147,-56
148,-59
149,-62
150,-66
151,-69
152,-70
153,-71
154,-71
155,-70
156,-68
157,-65
158,-62
159,-58
160,-53
161,-49
162,-45
163,-40
164,-36
165,-33
166,-31
167,-30
168,-29
169,-28
170,-28
171,-28
172,-27
173,-26
174,-28
175,-42
176,-54
177,-66
178,-76
179,-85
180,-94
181,-102
182,-106
183,-103
184,-96
185,-85
186,-69
187,-62
188,-58
189,-56
190,-53
191,-52
192,-51
193,-50
194,-49
195,-49
196,-50
197,-51
198,-52
199,-53
200,-55
201,-57
202,-59
203,-61
204,-63
205,-66
206,-69
207,-72
208,-75
209,-76
210,-76
211,-74
212,-72
213,-67
214,-62
215,-55
216,-43
217,-32
218,-25
219,-19
220,-15
221,-12
222,-11
223,-13
224,-17
225,-23
226,-28
227,-32
228,-36
229,-40
230,-43
231,-48
232,-51
233,-55
234,-57
235,-59
236,-62
237,-66
238,-75
239,-93
240,-103
241,-107
242,-111
243,-114
244,-115
245,-116
246,-115
247,-114
248,-110
249,-106
250,-100
251,-89
252,-65
253,-21
254,42
255,119
256,203
257,287
258,362
259,397
260,397
261,362
262,280
263,162
264,25
265,-95
266,-158
267,-178
268,-165
269,-127
270,-97
271,-87
272,-83
273,-83
274,-85
275,-89
276,-92
277,-97
278,-96
279,-85
280,-76
281,-67
282,-57
283,-46
284,-39
285,-33
286,-28
287,-24
288,-21
289,-19
290,-17
291,-16
292,-16
293,-14
294,-13
295,-12
296,-11
297,-12
298,-14
299,-17
300,-21
301,-25
302,-29
303,-36
304,-41
305,-41
306,-37
307,-29
308,-17
309,2
310,22
311,44
312,67
313,92
314,105
315,110
316,115
317,120
318,123
319,125
320,126
321,127
322,127
323,128
324,128
325,129
326,130
327,131
328,133
329,135
330,136
331,135
332,133
333,132
334,131
335,131
336,130
337,129
338,128
339,127
340,125
341,122
342,118
343,113
344,108
345,101
346,90
347,69
348,55
349,44
350,34
351,22
352,8
353,-1
354,-10
