,0
0,919
1,1077
2,1173
3,1183
4,1139
5,980
6,760
7,508
8,275
9,91
10,-27
11,-65
12,-66
13,-30
14,26
15,80
16,118
17,132
18,137
19,130
20,116
21,101
22,86
23,75
24,67
25,64
26,61
27,60
28,58
29,55
30,53
31,51
32,49
33,47
34,44
35,42
36,38
37,35
38,32
39,29
40,24
41,18
42,8
43,-1
44,-7
45,-11
46,-14
47,-17
48,-20
49,-23
50,-25
51,-27
52,-28
53,-29
54,-29
55,-29
56,-29
57,-27
58,-25
59,-22
60,-19
61,-16
62,-13
63,-9
64,-4
65,1
66,16
67,30
68,42
69,55
70,68
71,81
72,95
73,109
74,124
75,131
76,134
77,136
78,138
79,139
80,140
81,137
82,131
83,121
84,110
85,92
86,75
87,51
88,25
89,2
90,-19
91,-41
92,-64
93,-82
94,-96
95,-115
96,-133
97,-147
98,-159
99,-167
100,-181
101,-204
102,-215
103,-220
104,-225
105,-229
106,-231
107,-233
108,-234
109,-234
110,-233
111,-232
112,-230
113,-227
114,-223
115,-219
116,-216
117,-212
118,-209
119,-204
120,-199
121,-194
122,-191
123,-191
124,-192
125,-194
126,-196
127,-197
128,-200
129,-203
130,-207
131,-206
132,-201
133,-192
134,-178
135,-155
136,-139
137,-131
138,-123
139,-112
140,-102
141,-93
142,-86
143,-80
144,-74
145,-69
146,-65
147,-61
148,-58
149,-55
150,-52
151,-49
152,-46
153,-43
154,-40
155,-38
156,-35
157,-33
158,-30
159,-28
160,-26
161,-24
162,-23
163,-21
164,-18
165,-15
166,-12
167,-9
168,-7
169,-5
170,-3
171,-1
172,0
173,3
174,6
175,9
176,13
177,18
178,24
179,30
180,35
181,40
182,45
183,50
184,55
185,61
186,67
187,72
188,76
189,80
190,83
191,87
192,92
193,98
194,103
195,104
196,101
197,94
198,85
199,73
200,56
201,39
202,28
203,20
204,14
205,10
206,11
207,15
208,21
209,27
210,32
211,36
212,41
213,44
214,47
215,49
216,49
217,48
218,45
219,41
220,36
221,30
222,24
223,12
224,2
225,-4
226,-10
227,-14
228,-18
229,-22
230,-26
231,-31
232,-38
233,-45
234,-54
235,-65
236,-70
237,-65
238,-52
239,-16
240,59
241,176
242,329
243,512
244,699
245,862
246,967
247,982
248,953
249,815
250,606
251,369
252,131
253,-60
254,-188
255,-240
256,-257
257,-239
258,-209
259,-176
260,-149
261,-131
262,-123
263,-120
264,-118
265,-117
266,-115
267,-113
268,-112
269,-111
270,-109
271,-108
272,-107
273,-106
274,-105
275,-104
276,-103
277,-101
278,-99
279,-97
280,-94
281,-91
282,-87
283,-82
284,-77
285,-72
286,-66
287,-60
288,-53
289,-45
290,-34
291,-25
292,-18
293,-13
294,-7
295,0
296,5
297,14
298,24
299,33
300,41
301,49
302,56
303,62
304,68
305,73
306,78
307,83
308,89
309,95
310,102
311,110
312,123
313,141
314,153
315,165
316,177
317,191
