,0
0,-14
1,46
2,123
3,214
4,284
5,292
6,261
7,170
8,61
9,-41
10,-108
11,-132
12,-132
13,-114
14,-94
15,-74
16,-58
17,-49
18,-43
19,-38
20,-34
21,-30
22,-27
23,-24
24,-21
25,-19
26,-19
27,-18
28,-18
29,-17
30,-17
31,-17
32,-17
33,-17
34,-16
35,-14
36,-12
37,-10
38,-8
39,-6
40,-3
41,-1
42,1
43,3
44,6
45,10
46,13
47,17
48,21
49,25
50,29
51,34
52,38
53,42
54,45
55,48
56,51
57,53
58,55
59,57
60,59
61,61
62,62
63,64
64,66
65,68
66,70
67,72
68,73
69,74
70,76
71,78
72,80
73,82
74,83
75,84
76,85
77,86
78,88
79,90
80,91
81,92
82,93
83,95
84,98
85,102
86,106
87,108
88,106
89,101
90,94
91,87
92,78
93,68
94,58
95,51
96,45
97,34
98,11
99,-2
100,-7
101,-12
102,-16
103,-19
104,-22
105,-23
106,-24
107,-24
108,-23
109,-22
110,-21
111,-20
112,-18
113,-16
114,-14
115,-12
116,-9
117,-7
118,-6
119,-3
120,-1
121,1
122,3
123,5
124,5
125,3
126,0
127,-3
128,-7
129,-10
130,-12
131,-16
132,-19
133,-22
134,-25
135,-28
136,-30
137,-32
138,-35
139,-37
140,-41
141,-45
142,-53
143,-68
144,-79
145,-85
146,-89
147,-93
148,-97
149,-99
150,-102
151,-104
152,-105
153,-105
154,-105
155,-104
156,-103
157,-101
158,-98
159,-96
160,-93
161,-90
162,-86
163,-80
164,-66
165,-54
166,-47
167,-41
168,-36
169,-32
170,-30
171,-30
172,-31
173,-33
174,-35
175,-37
176,-41
177,-44
178,-45
179,-44
180,-39
181,-31
182,-22
183,-8
184,8
185,21
186,30
187,38
188,45
189,51
190,55
191,59
192,63
193,67
194,69
195,71
196,70
197,66
198,61
199,54
200,47
201,36
202,25
203,12
204,-8
205,-31
206,-48
207,-67
208,-87
209,-109
210,-126
211,-137
212,-143
213,-147
214,-149
215,-151
216,-152
217,-154
218,-154
219,-154
220,-151
221,-147
222,-141
223,-135
224,-129
225,-125
226,-122
227,-118
228,-115
229,-112
230,-109
231,-106
232,-102
233,-99
234,-97
235,-96
236,-95
237,-93
238,-92
239,-89
240,-85
241,-77
242,-57
243,-23
244,16
245,68
246,130
247,193
248,256
249,306
250,310
251,276
252,188
253,82
254,-13
255,-84
256,-107
257,-114
258,-97
259,-81
260,-72
261,-64
262,-57
263,-51
264,-44
265,-33
266,-18
267,2
268,17
269,27
270,35
271,40
272,41
273,42
274,42
275,43
276,43
277,43
278,44
279,44
280,43
281,43
282,42
283,42
284,42
285,41
286,41
287,40
288,38
289,36
290,35
291,33
292,31
293,28
294,24
295,23
296,25
297,30
298,37
299,49
300,71
301,84
302,90
303,94
304,98
305,103
306,108
307,113
308,118
309,123
310,129
311,135
312,141
313,148
314,153
315,159
316,166
317,173
318,180
319,187
320,192
321,197
322,202
323,205
324,209
325,213
326,217
327,220
328,222
329,222
330,220
331,216
332,211
333,204
334,192
335,166
336,140
337,111
338,80
339,54
340,41
341,34
342,30
343,25
344,21
345,17
346,14
347,13
348,11
349,10
350,8
351,5
352,3
353,1
354,0
355,-2
356,-4
357,-6
358,-7
359,-8
360,-9
361,-10
362,-11
363,-12
364,-13
365,-14
366,-15
367,-16
368,-17
369,-18
370,-19
371,-20
372,-21
373,-21
374,-20
375,-20
376,-19
377,-18
378,-17
379,-15
380,-15
381,-14
382,-13
383,-13
384,-12
385,-11
386,-11
387,-11
388,-10
389,-11
390,-11
391,-10
392,-9
393,-8
394,-12
395,-19
396,-26
397,-30
398,-33
399,-37
400,-40
401,-43
402,-46
403,-48
404,-49
405,-49
406,-49
407,-49
408,-47
409,-45
410,-42
411,-39
412,-35
413,-32
414,-30
415,-28
416,-26
417,-25
418,-25
419,-25
420,-25
421,-24
422,-23
423,-21
424,-20
425,-19
426,-18
427,-17
428,-16
429,-14
430,-12
431,-10
432,-8
433,-6
434,0
435,25
436,44
437,55
438,62
439,65
440,63
441,59
442,54
443,51
444,49
445,45
446,41
447,37
448,32
449,28
450,23
451,17
452,6
453,-9
454,-25
455,-31
456,-33
457,-35
458,-37
459,-39
460,-41
461,-43
462,-45
463,-47
464,-48
465,-49
466,-50
467,-52
468,-52
469,-52
470,-51
471,-50
472,-50
473,-50
474,-50
475,-50
476,-51
477,-53
478,-55
479,-57
480,-59
481,-61
482,-62
483,-62
484,-62
485,-60
486,-59
487,-56
488,-53
489,-49
490,-43
491,-21
492,44
493,133
494,236
495,332
496,363
497,351
498,263
499,133
500,0
501,-111
502,-166
503,-185
504,-168
505,-138
506,-115
507,-101
508,-81
509,-68
510,-63
511,-59
512,-55
513,-52
514,-48
515,-44
516,-41
517,-38
518,-35
519,-31
520,-22
521,-7
522,-1
523,1
524,4
525,7
526,6
527,1
528,-4
529,-8
530,-12
531,-16
532,-20
533,-21
534,-21
535,-19
536,-15
537,-9
538,-3
539,2
540,8
541,14
542,21
543,26
544,31
545,35
546,39
547,44
548,47
549,51
550,54
551,58
552,61
553,65
554,69
555,73
556,77
557,82
558,88
559,93
560,97
561,101
562,107
563,117
564,137
565,154
566,166
567,178
568,185
569,189
570,194
571,197
572,198
573,197
574,192
575,186
576,179
577,169
578,153
579,142
580,132
581,121
582,108
583,95
584,83
585,74
586,67
587,63
588,58
589,50
590,40
591,30
592,21
593,12
594,5
595,0
596,-11
597,-32
598,-47
599,-55
600,-61
601,-64
602,-65
603,-66
604,-66
605,-65
606,-65
607,-65
608,-65
609,-65
610,-65
611,-65
612,-63
613,-61
614,-59
615,-57
616,-55
617,-52
618,-49
619,-47
620,-47
621,-50
622,-54
623,-59
624,-63
625,-68
626,-73
627,-75
628,-74
629,-70
630,-66
631,-63
632,-59
633,-55
634,-51
635,-49
636,-48
637,-49
638,-50
639,-52
640,-53
641,-54
642,-56
643,-57
644,-59
645,-60
646,-61
647,-62
648,-63
649,-64
650,-65
651,-66
652,-67
653,-69
654,-70
655,-71
656,-70
657,-68
658,-64
659,-61
660,-71
661,-78
662,-84
663,-87
664,-90
665,-89
666,-85
667,-79
668,-73
669,-68
670,-64
671,-59
672,-54
673,-50
674,-46
675,-43
676,-39
677,-34
678,-24
679,-6
680,12
681,32
682,44
683,52
684,57
685,59
686,59
687,55
688,49
689,42
690,35
691,28
692,20
693,14
694,9
695,4
696,-2
697,-13
698,-29
699,-37
700,-43
701,-47
702,-49
703,-52
704,-54
705,-57
706,-60
707,-62
708,-65
709,-67
710,-68
711,-70
712,-73
713,-76
714,-80
715,-83
716,-84
717,-82
718,-80
719,-77
720,-72
721,-66
722,-55
723,-48
724,-43
725,-37
726,-38
727,-51
728,-71
729,-96
730,-111
731,-122
732,-127
733,-124
734,-115
735,-90
736,-38
737,37
738,127
739,215
740,285
741,304
742,295
743,225
744,119
745,1
746,-102
747,-158
748,-176
749,-169
750,-147
751,-109
752,-84
753,-71
754,-65
755,-61
