,0
0,35
1,37
2,38
3,38
4,39
5,39
6,40
7,42
8,43
9,44
10,45
11,45
12,46
13,47
14,48
15,49
16,49
17,50
18,51
19,52
20,53
21,55
22,57
23,60
24,62
25,64
26,66
27,68
28,70
29,73
30,75
31,77
32,79
33,82
34,85
35,88
36,91
37,94
38,96
39,99
40,101
41,105
42,110
43,117
44,124
45,130
46,138
47,146
48,152
49,155
50,158
51,160
52,162
53,163
54,161
55,158
56,153
57,147
58,141
59,131
60,123
61,117
62,110
63,101
64,88
65,74
66,60
67,50
68,41
69,35
70,28
71,20
72,11
73,0
74,-9
75,-15
76,-19
77,-22
78,-26
79,-30
80,-34
81,-38
82,-41
83,-44
84,-46
85,-49
86,-51
87,-54
88,-55
89,-57
90,-58
91,-59
92,-59
93,-58
94,-57
95,-54
96,-52
97,-49
98,-47
99,-44
100,-42
101,-39
102,-36
103,-32
104,-29
105,-26
106,-23
107,-21
108,-18
109,-16
110,-13
111,-11
112,-9
113,-6
114,-4
115,-1
116,0
117,2
118,3
119,4
120,5
121,6
122,7
123,7
124,8
125,9
126,9
127,10
128,11
129,12
130,13
131,13
132,14
133,15
134,17
135,18
136,20
137,21
138,22
139,24
140,27
141,32
142,37
143,41
144,45
145,48
146,52
147,56
148,58
149,56
150,51
151,44
152,32
153,13
154,5
155,1
156,-2
157,-6
158,-9
159,-11
160,-12
161,-12
162,-12
163,-12
164,-12
165,-11
166,-10
167,-9
168,-8
169,-6
170,-4
171,-3
172,-1
173,0
174,2
175,5
176,8
177,11
178,15
179,20
180,27
181,54
182,93
183,145
184,208
185,276
186,339
187,372
188,370
189,326
190,221
191,79
192,-66
193,-175
194,-214
195,-213
196,-167
197,-105
198,-60
199,-41
200,-31
201,-22
202,-8
203,0
204,4
205,7
206,11
207,14
208,18
209,21
210,24
211,26
212,28
213,29
214,31
215,33
216,33
217,34
218,34
219,34
220,35
221,36
222,38
223,40
224,41
225,42
226,43
227,44
228,46
229,47
230,48
231,49
232,50
233,53
234,57
235,61
236,64
237,66
238,69
239,72
240,75
241,78
242,82
243,87
244,93
245,98
246,104
247,111
248,118
249,124
250,130
251,135
252,138
253,141
254,145
255,148
256,150
257,152
258,152
259,152
260,151
261,149
262,148
263,146
264,143
265,140
266,134
267,128
268,119
269,106
270,89
271,77
272,67
273,58
274,47
275,33
276,22
277,13
278,5
279,0
280,-6
281,-11
282,-17
283,-23
284,-29
285,-32
286,-34
287,-35
288,-36
289,-36
290,-36
291,-37
292,-37
293,-38
294,-38
295,-38
296,-39
297,-39
298,-39
299,-39
300,-38
301,-37
302,-37
303,-36
304,-35
305,-34
306,-33
307,-31
308,-29
309,-27
310,-25
311,-21
312,-12
313,-4
314,3
315,11
316,16
317,19
318,21
319,23
320,22
321,17
322,10
323,5
324,1
325,-3
326,-6
327,-8
328,-7
329,-4
330,0
331,3
332,7
333,12
334,17
335,22
336,28
337,33
338,38
339,43
340,47
341,51
342,55
343,58
344,61
345,63
346,66
347,66
348,65
349,62
350,58
351,55
352,51
353,46
354,39
355,32
356,27
357,23
358,19
359,16
360,12
361,10
362,8
363,6
364,5
365,3
366,1
367,0
368,-1
369,-2
370,-2
371,-3
372,-3
373,-3
374,-4
375,-3
376,-3
377,-1
378,0
379,3
380,6
381,19
382,41
383,72
384,111
385,162
386,227
387,301
388,377
389,429
390,431
391,391
392,275
393,120
394,-35
395,-150
396,-190
397,-191
398,-153
399,-111
400,-83
401,-69
402,-61
403,-55
404,-45
405,-31
406,-20
407,-15
408,-12
409,-11
410,-10
411,-12
412,-17
413,-22
414,-24
415,-26
416,-29
417,-31
418,-33
419,-35
420,-37
421,-39
422,-40
423,-40
424,-40
425,-40
426,-39
427,-39
428,-38
429,-36
430,-35
431,-34
432,-32
433,-30
434,-28
435,-25
436,-21
437,-16
438,-10
439,-5
440,-1
441,2
442,7
443,10
444,14
445,21
446,34
447,44
448,49
449,54
450,59
451,63
452,66
453,68
454,71
455,73
456,74
457,75
458,76
459,76
460,76
461,75
462,73
463,71
464,69
465,66
466,63
467,58
468,50
469,42
470,35
471,27
472,18
473,11
474,4
475,-3
476,-14
477,-28
478,-45
479,-55
480,-60
481,-65
482,-68
483,-71
484,-73
485,-75
486,-78
487,-80
488,-82
489,-84
490,-85
491,-87
492,-88
493,-89
494,-90
495,-90
496,-91
497,-91
498,-91
499,-91
500,-92
501,-92
502,-91
503,-89
504,-87
505,-85
506,-83
507,-79
508,-76
509,-76
510,-77
511,-79
512,-80
513,-82
514,-80
515,-74
516,-67
517,-59
518,-53
519,-49
520,-47
521,-45
522,-43
523,-41
524,-39
525,-38
526,-37
527,-37
528,-36
529,-36
530,-35
531,-35
532,-35
533,-35
534,-34
535,-33
536,-32
537,-30
538,-29
539,-27
540,-25
541,-23
542,-22
543,-20
544,-18
545,-15
546,-11
547,-6
548,-2
549,1
550,4
551,8
552,11
