,0
0,-119
1,-114
2,-100
3,-60
4,33
5,166
6,329
7,491
8,605
9,621
10,588
11,443
12,261
13,104
14,-5
15,-59
16,-75
17,-84
18,-90
19,-95
20,-99
21,-103
22,-106
23,-109
24,-112
25,-115
26,-117
27,-119
28,-120
29,-118
30,-114
31,-109
32,-103
33,-96
34,-91
35,-85
36,-79
37,-73
38,-67
39,-61
40,-56
41,-52
42,-49
43,-46
44,-43
45,-41
46,-38
47,-36
48,-34
49,-31
50,-29
51,-26
52,-22
53,-19
54,-17
55,-16
56,-14
57,-11
58,-8
59,-2
60,9
61,40
62,61
63,72
64,81
65,89
66,97
67,104
68,113
69,125
70,135
71,145
72,155
73,165
74,177
75,192
76,204
77,215
78,226
79,235
80,243
81,250
82,258
83,264
84,266
85,263
86,254
87,242
88,226
89,203
90,184
91,161
92,130
93,102
94,81
95,58
96,36
97,14
98,-11
99,-32
100,-48
101,-60
102,-68
103,-74
104,-77
105,-78
106,-78
107,-79
108,-79
109,-79
110,-80
111,-80
112,-79
113,-79
114,-79
115,-79
116,-78
117,-78
118,-77
119,-77
120,-77
121,-76
122,-76
123,-76
124,-76
125,-75
126,-75
127,-74
128,-73
129,-72
130,-71
131,-70
132,-69
133,-68
134,-67
135,-66
136,-65
137,-64
138,-63
139,-62
140,-59
141,-55
142,-50
143,-46
144,-44
145,-44
146,-45
147,-46
148,-47
149,-49
150,-51
151,-54
152,-58
153,-62
154,-64
155,-63
156,-59
157,-55
158,-50
159,-47
160,-42
161,-36
162,-31
163,-27
164,-25
165,-24
166,-25
167,-26
168,-28
169,-30
170,-33
171,-37
172,-39
173,-40
174,-39
175,-37
176,-34
177,-30
178,-27
179,-32
180,-40
181,-45
182,-48
183,-52
184,-56
185,-58
186,-58
187,-56
188,-51
189,-44
190,-36
191,-31
192,-25
193,-20
194,-15
195,-9
196,-3
197,1
198,6
199,10
200,13
201,17
202,21
203,28
204,40
205,50
206,60
207,68
208,74
209,80
210,84
211,86
212,83
213,76
214,66
215,53
216,30
217,-9
218,-40
219,-63
220,-80
221,-91
222,-100
223,-107
224,-111
225,-111
226,-108
227,-102
228,-95
229,-90
230,-84
231,-78
232,-71
233,-63
234,-52
235,-34
236,27
237,124
238,252
239,392
240,508
241,526
242,505
243,380
244,220
245,72
246,-30
247,-61
248,-71
249,-64
250,-55
251,-48
252,-68
253,-104
254,-131
255,-139
256,-144
257,-147
258,-150
259,-151
260,-151
261,-150
262,-146
263,-140
264,-132
265,-125
266,-118
267,-110
268,-101
269,-94
270,-89
271,-87
272,-86
273,-85
274,-85
275,-84
276,-84
277,-83
278,-82
279,-81
280,-79
281,-77
282,-75
283,-72
284,-67
285,-62
286,-56
287,-50
288,-44
289,-36
290,-24
291,-11
292,-1
293,4
294,10
295,16
296,24
297,33
298,44
299,55
300,66
301,86
302,116
303,140
304,159
305,176
306,185
307,191
308,195
309,199
310,201
311,204
312,205
313,205
314,205
315,204
316,201
317,198
318,193
319,187
320,180
321,163
322,131
323,100
324,70
325,41
326,12
327,-5
328,-16
329,-25
330,-34
331,-43
332,-52
333,-63
334,-77
335,-90
336,-103
337,-109
338,-114
339,-118
340,-121
341,-125
342,-127
343,-129
344,-130
345,-130
346,-129
347,-128
348,-127
349,-125
350,-122
351,-120
352,-117
353,-115
354,-113
355,-111
356,-109
357,-106
358,-103
359,-103
360,-105
361,-107
362,-109
363,-110
364,-111
365,-113
366,-115
367,-117
368,-119
369,-120
370,-121
371,-121
372,-119
373,-116
374,-111
375,-105
376,-99
377,-94
378,-90
379,-86
380,-83
381,-80
382,-77
383,-75
384,-72
385,-70
386,-68
387,-65
388,-62
389,-59
390,-56
391,-54
392,-52
393,-50
394,-48
395,-46
396,-45
397,-45
398,-44
399,-44
400,-43
401,-41
402,-40
403,-39
404,-39
405,-38
406,-38
407,-38
408,-38
409,-37
410,-36
411,-35
412,-34
413,-33
414,-31
415,-29
416,-29
417,-29
418,-28
419,-27
420,-27
421,-25
422,-22
423,-19
424,-15
425,-10
426,-5
427,1
428,7
429,13
430,19
431,26
432,35
433,56
434,87
435,101
436,109
437,114
438,115
439,112
440,104
441,93
442,82
443,67
444,53
445,39
446,27
447,13
448,0
449,-17
450,-25
451,-32
452,-37
453,-42
454,-46
455,-49
456,-51
457,-52
458,-52
459,-51
460,-50
461,-47
462,-44
463,-38
464,-32
465,-24
466,-8
467,32
468,117
469,260
470,447
471,607
472,667
473,608
474,465
475,285
476,111
477,-30
478,-98
479,-121
480,-99
481,-86
482,-81
483,-77
484,-74
485,-71
486,-69
487,-67
488,-64
489,-62
490,-58
491,-53
492,-50
493,-47
494,-44
495,-41
496,-38
497,-34
498,-31
499,-28
500,-24
501,-21
502,-18
503,-16
504,-15
505,-13
506,-11
507,-8
508,-6
509,-4
510,-2
511,0
512,2
513,3
514,5
515,6
516,7
517,8
518,9
519,11
520,13
521,16
522,19
523,22
524,28
525,36
526,44
527,52
528,59
529,69
530,87
531,119
532,141
533,154
534,165
535,175
536,184
537,192
538,201
539,211
540,221
541,233
542,249
543,268
544,276
545,282
546,287
547,289
548,282
549,267
550,253
551,239
552,225
553,212
554,190
555,157
556,122
557,86
558,49
559,15
560,-16
561,-51
562,-86
563,-126
564,-147
565,-156
566,-164
567,-170
568,-175
569,-178
570,-181
571,-183
572,-184
573,-186
574,-187
575,-188
576,-190
577,-192
578,-194
579,-197
580,-200
581,-200
582,-195
583,-188
584,-181
585,-177
586,-173
587,-170
588,-166
589,-163
590,-161
591,-159
592,-158
593,-157
594,-158
595,-158
596,-158
597,-158
598,-158
599,-158
600,-158
601,-159
602,-161
603,-159
604,-143
605,-128
606,-114
