,0
0,-142
1,-143
2,-144
3,-144
4,-143
5,-142
6,-140
7,-137
8,-126
9,-96
10,-41
11,47
12,177
13,350
14,557
15,772
16,953
17,1045
18,1006
19,817
20,503
21,128
22,-208
23,-432
24,-514
25,-487
26,-425
27,-409
28,-415
29,-461
30,-503
31,-524
32,-523
33,-498
34,-468
35,-438
36,-403
37,-357
38,-301
39,-241
40,-180
41,-126
42,-83
43,-51
44,-24
45,-8
46,0
47,4
48,7
49,10
50,13
51,18
52,22
53,27
54,32
55,38
56,43
57,47
58,50
59,52
60,55
61,62
62,74
63,88
64,102
65,117
66,131
67,144
68,158
69,174
70,189
71,198
72,203
73,206
74,211
75,217
76,224
77,238
78,258
79,273
80,283
81,291
82,296
83,300
84,303
85,303
86,299
87,291
88,279
89,261
90,245
91,228
92,211
93,195
94,168
95,142
96,112
97,92
98,71
99,52
100,34
101,17
102,3
103,-12
104,-25
105,-35
106,-46
107,-62
108,-79
109,-89
110,-95
111,-101
112,-108
113,-113
114,-118
115,-122
116,-124
117,-123
118,-120
119,-114
120,-97
121,-64
122,-6
123,80
124,196
125,343
126,514
127,699
128,870
129,956
130,948
131,821
132,533
133,160
134,-193
135,-452
136,-554
137,-564
138,-513
139,-472
140,-461
141,-455
142,-450
143,-447
144,-444
145,-429
146,-399
147,-370
148,-331
149,-281
150,-226
151,-175
152,-130
153,-94
154,-64
155,-47
156,-40
157,-36
158,-34
159,-32
160,-30
161,-28
162,-26
163,-23
164,-21
165,-17
166,-11
167,-1
168,4
169,9
170,13
171,18
172,25
173,34
174,44
175,50
176,58
177,70
178,84
179,98
180,110
181,120
182,128
183,137
184,145
185,155
186,169
187,185
188,201
189,216
190,228
191,241
192,254
193,268
194,280
195,289
196,297
197,302
198,307
199,310
200,310
201,308
202,305
203,294
204,273
205,249
206,225
207,212
208,190
209,167
210,153
211,138
212,124
213,112
214,100
215,87
216,73
217,56
218,40
219,28
220,19
221,13
222,10
223,8
224,6
225,5
226,3
227,1
228,0
229,-2
230,-5
231,-9
232,-11
233,-7
234,-1
235,4
236,9
237,14
238,18
239,23
240,28
241,34
242,39
243,43
244,46
245,52
246,66
247,84
248,103
249,122
250,140
251,169
252,213
253,279
254,374
255,500
256,658
257,846
258,1039
259,1180
260,1222
261,1127
262,901
263,592
264,281
265,35
266,-74
267,-89
268,-55
269,-22
270,-20
271,-43
272,-72
273,-89
274,-95
275,-87
276,-79
277,-71
278,-68
279,-70
280,-76
281,-80
282,-83
283,-86
284,-88
285,-88
286,-85
287,-82
288,-77
289,-70
290,-60
291,-53
292,-47
293,-43
294,-39
295,-33
296,-26
297,-22
298,-18
299,-15
300,-12
301,-10
302,-8
303,-7
304,-6
305,-4
306,-3
307,-1
308,1
309,7
310,15
311,23
312,32
313,41
314,51
315,60
316,65
317,69
318,72
319,74
320,76
321,77
322,78
323,80
324,82
325,83
326,81
327,75
328,67
329,55
330,41
331,25
332,7
333,-9
334,-24
335,-39
336,-52
337,-67
338,-83
339,-99
340,-109
341,-114
342,-119
343,-125
344,-130
345,-133
346,-135
347,-136
348,-138
349,-139
350,-140
351,-140
352,-141
353,-142
354,-143
355,-143
356,-143
357,-142
358,-141
359,-139
360,-138
361,-136
362,-134
363,-132
364,-129
365,-126
366,-119
367,-107
368,-103
369,-100
370,-99
371,-98
372,-98
373,-100
374,-104
375,-109
376,-118
377,-135
378,-147
379,-154
380,-159
381,-161
382,-163
383,-163
384,-164
385,-166
386,-167
387,-168
388,-168
389,-168
390,-167
391,-167
392,-166
393,-164
394,-162
395,-159
396,-156
397,-153
398,-150
399,-146
400,-142
401,-140
402,-139
403,-138
404,-135
405,-125
406,-103
407,-68
408,-9
409,81
410,212
411,383
412,585
413,799
414,985
415,1077
416,1034
417,833
418,513
419,154
420,-151
421,-335
422,-379
423,-327
424,-240
425,-174
426,-148
427,-138
428,-135
429,-137
430,-142
431,-151
432,-163
433,-172
434,-178
435,-170
436,-163
437,-160
438,-158
439,-156
440,-154
441,-152
442,-151
443,-149
444,-148
445,-145
446,-142
447,-136
448,-125
449,-119
450,-116
451,-113
452,-110
453,-107
454,-103
455,-98
456,-93
457,-87
458,-83
459,-78
460,-68
461,-54
462,-39
463,-25
464,-11
465,0
466,9
467,20
468,34
469,49
470,64
471,75
472,84
473,91
474,97
475,104
476,111
477,121
478,131
479,137
480,144
481,154
482,163
483,170
484,170
485,164
486,149
487,125
488,97
489,66
490,35
491,7
492,-18
493,-41
494,-55
495,-69
496,-82
497,-96
498,-109
499,-122
500,-134
501,-145
502,-155
503,-161
504,-165
505,-167
506,-165
507,-162
508,-161
509,-160
510,-159
511,-158
512,-157
513,-156
514,-155
515,-153
516,-152
517,-151
518,-150
519,-149
520,-147
521,-144
522,-140
523,-134
524,-129
525,-111
526,-77
527,-27
528,41
529,137
530,267
531,434
532,626
533,804
534,933
535,967
536,868
537,628
538,289
539,-75
540,-390
541,-589
542,-639
543,-640
544,-594
545,-565
546,-519
547,-457
548,-371
549,-264
550,-162
551,-106
552,-87
553,-95
554,-104
555,-112
556,-113
557,-106
558,-97
559,-84
560,-76
561,-72
562,-70
563,-67
564,-64
565,-62
566,-58
567,-53
568,-44
569,-35
570,-29
571,-24
572,-20
573,-17
574,-13
575,-10
576,-5
577,0
578,7
579,13
580,24
581,37
582,42
583,45
584,47
585,50
586,54
587,59
588,64
589,73
590,86
591,92
592,100
593,112
594,128
595,144
596,153
597,159
598,163
599,165
600,166
601,166
602,164
603,160
604,154
605,135
606,112
607,100
608,82
609,61
610,33
611,2
612,-24
613,-49
614,-64
615,-79
616,-93
617,-108
618,-121
619,-129
620,-134
621,-137
622,-140
623,-143
624,-145
625,-146
626,-147
627,-148
628,-149
629,-150
630,-151
631,-151
632,-152
633,-153
634,-153
635,-152
636,-151
637,-150
638,-148
639,-147
640,-145
641,-144
642,-142
643,-140
644,-138
645,-136
646,-132
647,-128
648,-123
649,-120
650,-116
651,-112
652,-106
653,-102
654,-100
655,-99
656,-98
657,-98
658,-98
659,-98
660,-97
661,-96
662,-95
663,-93
664,-92
665,-92
666,-91
667,-90
668,-88
669,-86
670,-84
671,-81
672,-78
673,-74
674,-69
675,-65
676,-61
677,-58
678,-55
679,-51
680,-46
681,-41
682,-40
683,-40
684,-39
685,-38
686,-35
687,-39
688,-42
689,-44
690,-46
691,-47
692,-47
693,-44
694,-39
695,-34
696,-29
697,-23
698,-17
699,-14
700,-12
701,-7
702,2
703,10
704,13
705,15
706,17
707,19
708,19
709,19
710,18
711,16
712,15
713,14
714,13
715,11
716,9
717,7
718,6
719,6
720,8
721,11
722,14
723,18
724,21
725,25
726,30
727,34
728,38
729,47
730,61
731,68
732,71
733,73
734,74
735,75
736,76
737,77
738,78
739,80
740,81
741,81
742,82
743,83
744,84
745,85
746,85
747,86
748,88
749,91
750,96
751,101
752,105
753,107
754,108
755,109
756,110
757,110
758,111
759,111
760,112
761,114
762,115
763,115
764,115
765,116
766,117
767,119
768,121
769,123
770,125
771,128
772,131
773,134
774,137
775,139
776,142
777,144
778,146
779,148
780,151
781,153
782,156
783,160
784,168
785,181
786,193
787,205
788,218
789,229
790,234
791,237
792,240
793,242
794,243
795,243
796,241
797,239
798,237
799,234
800,232
801,229
802,225
803,222
804,219
805,215
806,210
807,203
808,192
809,183
810,170
811,156
812,143
813,130
814,123
815,120
816,118
817,116
818,114
819,112
820,111
821,110
822,108
823,102
824,102
825,118
826,155
827,219
828,317
829,456
830,634
831,847
832,1075
833,1268
834,1375
835,1345
836,1162
837,857
838,504
839,202
840,13
841,-33
842,-29
843,3
844,20
845,13
846,9
847,7
848,5
849,3
850,1
851,0
852,0
853,-1
854,-2
855,-3
856,-3
857,-2
858,0
859,1
860,3
861,4
862,5
863,5
864,6
865,7
866,7
867,8
868,10
869,12
870,14
871,16
872,19
873,21
874,23
875,24
876,26
877,28
878,30
879,37
880,49
881,59
882,66
883,74
884,79
885,82
886,84
887,87
888,91
889,94
890,97
891,101
892,106
893,114
894,120
895,124
896,132
897,143
898,150
899,153
900,156
901,157
902,157
903,155
904,152
905,147
906,138
907,121
908,102
909,85
910,67
911,53
912,33
913,10
914,-14
915,-40
916,-64
917,-86
918,-101
919,-114
920,-121
921,-130
922,-141
923,-146
924,-149
925,-152
926,-154
927,-155
928,-157
929,-158
930,-158
931,-160
932,-162
933,-164
934,-165
935,-167
936,-168
937,-169
938,-171
939,-173
940,-175
941,-178
942,-180
943,-186
944,-192
945,-197
946,-201
947,-203
948,-205
949,-207
950,-210
951,-212
952,-213
953,-213
954,-211
955,-209
956,-206
957,-203
958,-201
959,-199
960,-197
961,-195
962,-193
963,-192
964,-192
965,-192
966,-193
967,-194
968,-194
969,-195
970,-196
971,-198
972,-189
973,-158
974,-110
975,-32
976,79
977,230
978,414
979,610
980,776
981,850
982,839
983,704
984,432
985,93
986,-233
987,-469
988,-563
989,-573
990,-527
991,-504
992,-504
993,-526
994,-561
995,-574
996,-574
997,-565
998,-551
999,-532
1000,-495
1001,-439
1002,-374
1003,-309
1004,-252
1005,-205
1006,-165
1007,-130
1008,-110
1009,-96
1010,-87
1011,-80
1012,-74
1013,-69
1014,-66
1015,-63
1016,-60
1017,-55
1018,-49
1019,-44
1020,-38
1021,-32
1022,-26
1023,-21
1024,-17
1025,-13
1026,-5
1027,8
1028,17
1029,21
1030,26
1031,31
1032,38
1033,45
1034,53
1035,65
1036,73
1037,79
1038,87
1039,102
1040,120
1041,138
1042,152
1043,164
1044,174
1045,189
1046,202
1047,211
1048,216
1049,207
1050,192
1051,175
1052,156
1053,138
1054,121
1055,105
1056,78
1057,51
1058,23
1059,4
1060,-15
1061,-33
1062,-57
1063,-82
1064,-110
1065,-141
1066,-160
1067,-179
1068,-196
1069,-207
1070,-215
1071,-222
1072,-231
1073,-243
1074,-257
1075,-271
1076,-284
1077,-296
1078,-308
1079,-318
1080,-322
1081,-326
1082,-325
1083,-314
1084,-286
1085,-239
1086,-171
1087,-76
1088,49
1089,209
1090,407
1091,618
1092,793
1093,887
1094,854
1095,690
1096,423
1097,125
1098,-137
1099,-308
1100,-366
1101,-367
1102,-351
1103,-345
1104,-340
1105,-336
1106,-333
1107,-331
1108,-328
1109,-327
1110,-325
1111,-324
1112,-321
1113,-316
1114,-309
1115,-307
1116,-306
1117,-305
1118,-304
1119,-303
1120,-305
1121,-310
1122,-315
1123,-319
1124,-323
1125,-326
1126,-329
1127,-330
1128,-331
1129,-332
1130,-332
1131,-333
1132,-333
1133,-334
1134,-333
1135,-331
1136,-326
1137,-321
1138,-315
1139,-307
1140,-296
1141,-281
1142,-271
1143,-264
1144,-257
1145,-250
1146,-246
1147,-242
1148,-239
1149,-235
1150,-232
1151,-229
1152,-225
1153,-220
1154,-211
1155,-203
1156,-193
1157,-180
1158,-165
1159,-157
1160,-154
1161,-152
1162,-159
1163,-166
1164,-171
1165,-176
1166,-181
1167,-187
1168,-194
1169,-204
1170,-209
1171,-213
1172,-217
1173,-222
1174,-229
1175,-233
1176,-238
1177,-242
1178,-244
1179,-242
1180,-238
1181,-233
1182,-228
1183,-222
1184,-217
1185,-213
1186,-209
1187,-203
1188,-196
1189,-187
1190,-176
1191,-163
1192,-149
1193,-136
1194,-116
1195,-94
1196,-71
1197,-49
1198,-24
1199,9
1200,59
1201,127
1202,219
1203,346
1204,516
1205,726
1206,957
1207,1151
1208,1240
1209,1197
1210,1019
1211,747
1212,454
1213,213
1214,76
1215,39
1216,65
1217,107
1218,138
1219,156
1220,170
1221,181
1222,185
1223,187
1224,189
1225,190
1226,191
1227,193
1228,195
1229,198
1230,202
1231,208
1232,217
1233,226
1234,237
1235,250
1236,263
1237,275
1238,287
1239,299
1240,311
1241,324
1242,336
1243,350
1244,365
1245,382
1246,397
1247,407
1248,416
1249,424
1250,432
1251,442
1252,452
1253,462
1254,469
1255,479
1256,491
1257,503
1258,519
1259,528
1260,532
1261,535
1262,538
1263,539
1264,540
1265,541
1266,540
1267,540
1268,539
1269,537
1270,534
1271,531
1272,525
1273,512
1274,498
1275,486
1276,474
1277,462
1278,449
1279,434
1280,408
1281,383
1282,368
1283,352
1284,338
1285,326
1286,312
1287,295
1288,278
1289,266
1290,259
1291,252
1292,246
1293,240
1294,232
1295,223
1296,216
1297,211
1298,207
1299,206
1300,207
1301,213
1302,221
1303,245
1304,305
1305,394
1306,514
1307,666
1308,848
1309,1054
1310,1258
1311,1381
1312,1385
1313,1281
1314,1011
1315,657
1316,308
1317,47
1318,-56
1319,-65
1320,-7
1321,60
1322,84
1323,91
1324,82
1325,53
1326,27
1327,14
1328,9
1329,8
1330,6
1331,5
1332,3
1333,1
1334,0
1335,-2
1336,-5
1337,-11
1338,-22
1339,-34
1340,-46
1341,-54
1342,-58
1343,-63
1344,-68
1345,-72
1346,-75
1347,-78
1348,-80
1349,-82
1350,-83
1351,-83
1352,-83
1353,-82
1354,-80
1355,-78
1356,-75
1357,-72
1358,-69
1359,-66
1360,-63
1361,-61
1362,-59
1363,-56
1364,-52
1365,-48
1366,-45
1367,-41
1368,-37
1369,-33
1370,-28
1371,-22
1372,-17
1373,-12
1374,-7
1375,-1
1376,1
1377,3
1378,2
1379,0
1380,-2
1381,-6
1382,-14
1383,-31
1384,-45
1385,-56
1386,-62
1387,-70
1388,-81
1389,-95
1390,-107
1391,-115
1392,-120
1393,-122
1394,-120
1395,-113
1396,-95
1397,-56
1398,4
1399,84
1400,186
1401,312
1402,462
1403,627
1404,779
1405,864
1406,864
1407,776
1408,568
1409,299
1410,31
1411,-179
