,0
0,35
1,37
2,35
3,28
4,22
5,16
6,9
7,4
8,4
9,6
10,9
11,11
12,16
13,19
14,13
15,0
16,-8
17,-17
18,-24
19,-29
20,-29
21,-27
22,-24
23,-21
24,-19
25,-16
26,-12
27,-10
28,-10
29,-13
30,-16
31,-19
32,-23
33,-26
34,-29
35,-33
36,-37
37,-39
38,-37
39,-33
40,-24
41,-10
42,35
43,151
44,305
45,484
46,660
47,802
48,874
49,872
50,795
51,624
52,436
53,269
54,134
55,35
56,-20
57,-36
58,-47
59,-52
60,-55
61,-57
62,-58
63,-58
64,-58
65,-58
66,-59
67,-60
68,-60
69,-52
70,-42
71,-32
72,-20
73,-12
74,-9
75,-7
76,-5
77,-3
78,-1
79,-1
80,-2
81,-4
82,-5
83,-7
84,-8
85,-8
86,-5
87,0
88,4
89,8
90,11
91,14
92,19
93,24
94,30
95,37
96,44
97,52
98,62
99,76
100,90
101,101
102,112
103,126
104,141
105,154
106,165
107,173
108,179
109,184
110,187
111,189
112,191
113,194
114,196
115,198
116,199
117,202
118,205
119,209
120,213
121,213
122,207
123,198
124,187
125,173
126,159
127,146
128,132
129,114
130,99
131,86
132,73
133,62
134,43
135,18
136,-1
137,-17
138,-39
139,-53
140,-62
141,-70
142,-75
143,-79
144,-82
145,-84
146,-86
147,-88
148,-88
149,-89
150,-90
151,-90
152,-91
153,-92
154,-92
155,-92
156,-91
157,-91
158,-91
159,-92
160,-92
161,-91
162,-91
163,-91
164,-92
165,-94
166,-96
167,-98
168,-99
169,-100
170,-101
171,-103
172,-105
173,-107
174,-109
175,-110
176,-114
177,-118
178,-122
179,-124
180,-124
181,-121
182,-115
183,-108
184,-94
185,-69
186,-56
187,-48
188,-42
189,-37
190,-34
191,-34
192,-37
193,-41
194,-46
195,-51
196,-54
197,-57
198,-60
199,-63
200,-66
201,-68
202,-69
203,-69
204,-68
205,-68
206,-68
207,-67
208,-65
209,-64
210,-63
211,-62
212,-61
213,-59
214,-57
215,-55
216,-52
217,-48
218,-45
219,-41
220,-37
221,-33
222,-28
223,-24
224,-18
225,-8
226,0
227,-1
228,-9
229,-19
230,-30
231,-44
232,-49
233,-51
234,-55
235,-60
236,-59
237,-48
238,-30
239,-8
240,2
241,7
242,11
243,15
244,17
245,20
246,22
247,23
248,23
249,24
250,25
251,26
252,27
253,28
254,28
255,29
256,30
257,31
258,32
259,33
260,33
261,32
262,31
263,29
264,26
265,23
266,20
267,17
268,15
269,14
270,13
271,13
272,13
273,13
274,12
275,10
276,9
277,6
278,4
279,1
280,0
281,-2
282,-4
283,-6
284,-8
285,-10
286,-12
287,-15
288,-20
289,-30
290,-38
291,-39
292,-32
293,-21
294,-4
295,22
296,67
297,126
298,208
299,311
300,431
301,552
302,647
303,677
304,665
305,577
306,420
307,243
308,89
309,-11
310,-52
311,-64
312,-71
313,-75
314,-75
315,-73
316,-69
317,-62
318,-54
319,-45
320,-32
321,-20
322,-8
323,0
324,5
325,11
326,16
327,19
328,19
329,18
330,15
331,11
332,6
333,3
334,0
335,-4
336,-8
337,-11
338,-13
339,-12
340,-10
341,-6
342,-1
343,5
344,14
345,31
346,49
347,58
348,63
349,66
350,69
351,71
352,72
353,74
354,77
355,80
356,82
357,85
358,87
359,91
360,95
361,101
362,111
363,130
364,145
365,166
366,193
367,214
368,228
369,235
370,237
371,239
372,241
373,243
374,240
375,226
376,210
377,193
378,178
379,159
380,135
381,111
382,81
383,50
384,28
385,12
386,4
387,0
388,-3
389,-6
390,-9
391,-13
392,-18
393,-23
394,-28
395,-34
396,-41
397,-53
398,-75
399,-92
400,-103
401,-111
402,-117
403,-119
404,-116
405,-108
406,-99
407,-90
408,-79
409,-70
410,-66
411,-65
412,-64
413,-62
414,-59
415,-61
416,-75
417,-85
418,-93
419,-98
420,-103
421,-107
422,-111
423,-114
424,-120
425,-126
426,-132
427,-135
428,-131
429,-122
430,-112
431,-106
432,-100
433,-93
434,-87
435,-82
436,-79
437,-80
438,-82
439,-85
440,-89
441,-92
442,-95
443,-97
444,-100
445,-103
446,-105
447,-106
448,-107
449,-106
450,-104
451,-102
452,-101
453,-99
454,-98
455,-97
456,-97
457,-97
458,-98
459,-98
460,-97
461,-96
462,-94
463,-92
464,-89
465,-87
466,-87
467,-87
468,-87
469,-86
470,-85
471,-85
472,-84
473,-84
474,-83
475,-80
476,-77
477,-73
478,-70
479,-67
480,-65
481,-63
482,-60
483,-58
484,-54
485,-51
486,-49
487,-46
488,-42
489,-36
490,-29
491,-21
492,-11
493,-1
494,3
495,8
496,13
497,18
498,22
499,25
500,28
501,31
502,34
503,37
504,39
505,41
506,42
507,42
508,42
509,43
510,45
511,49
512,52
513,54
514,52
515,46
516,39
517,34
518,28
519,22
520,17
521,18
522,24
523,35
524,44
525,49
526,54
527,59
528,64
529,68
530,72
531,75
532,78
533,82
534,86
535,89
536,91
