,0
0,1321
1,1479
2,1594
3,1650
4,1621
5,1498
6,1299
7,1039
8,816
9,657
10,554
11,520
12,531
13,545
14,564
15,564
16,564
17,555
18,545
19,538
20,535
21,538
22,533
23,529
24,521
25,512
26,497
27,479
28,470
29,459
30,445
31,436
32,428
33,424
34,421
35,418
36,416
37,415
38,416
39,422
40,435
41,456
42,486
43,511
44,536
45,549
46,554
47,555
48,555
49,552
50,552
51,553
52,558
53,566
54,569
55,572
56,578
57,583
58,590
59,596
60,599
61,598
62,597
63,596
64,596
65,594
66,591
67,585
68,580
69,579
70,579
71,578
72,573
73,554
74,531
75,503
76,474
77,449
78,432
79,422
80,417
81,417
82,423
83,433
84,449
85,464
86,479
87,487
88,478
89,461
90,445
91,433
92,424
93,417
94,407
95,395
96,384
97,375
98,369
99,366
100,355
101,329
102,300
103,280
104,269
105,263
106,254
107,236
108,210
109,187
110,174
111,162
112,153
113,139
114,115
115,86
116,68
117,64
118,57
119,44
120,26
121,3
122,-15
123,-25
124,-30
125,-35
126,-45
127,-55
128,-68
129,-83
130,-94
131,-112
132,-138
133,-167
134,-198
135,-227
136,-255
137,-282
138,-307
139,-326
140,-338
141,-357
142,-377
143,-397
144,-406
145,-409
146,-412
147,-415
148,-415
149,-415
150,-413
151,-405
152,-393
153,-382
154,-376
155,-369
156,-363
157,-357
158,-352
159,-346
160,-344
161,-339
162,-336
163,-333
164,-327
165,-320
166,-315
167,-313
168,-314
169,-316
170,-318
171,-321
172,-325
173,-332
174,-344
175,-357
176,-374
177,-378
178,-367
179,-342
180,-301
181,-230
182,-125
183,5
184,144
185,268
186,394
187,463
188,394
189,263
190,71
191,-181
192,-419
193,-574
194,-641
195,-676
196,-683
197,-665
198,-653
199,-658
200,-656
201,-652
202,-654
203,-663
204,-655
205,-651
206,-648
207,-650
208,-653
209,-652
210,-652
211,-654
212,-653
213,-662
214,-672
215,-685
216,-697
217,-703
218,-706
219,-716
220,-727
221,-738
222,-746
223,-747
224,-747
225,-746
226,-752
227,-769
228,-793
229,-812
230,-835
231,-857
232,-882
233,-927
234,-979
235,-1035
236,-1084
237,-1112
238,-1140
239,-1170
240,-1203
241,-1237
242,-1271
243,-1297
244,-1311
245,-1320
246,-1332
247,-1355
248,-1381
249,-1397
250,-1404
251,-1404
252,-1404
253,-1401
254,-1396
255,-1393
256,-1390
257,-1382
258,-1365
259,-1336
260,-1293
261,-1249
262,-1209
263,-1169
264,-1119
265,-1061
266,-1001
267,-946
268,-891
269,-835
270,-782
271,-730
272,-669
273,-601
274,-533
275,-492
276,-448
277,-402
278,-376
279,-367
280,-360
281,-355
282,-353
283,-355
284,-346
285,-329
286,-305
287,-289
288,-274
289,-247
290,-212
291,-172
292,-128
293,-99
294,-77
295,-54
296,-23
297,19
298,54
299,76
300,85
301,94
302,110
303,133
304,151
305,166
306,177
307,196
308,208
309,225
310,232
311,235
312,238
313,245
314,248
315,252
316,250
317,252
318,254
319,263
320,278
321,288
322,296
323,304
324,317
325,332
326,346
327,360
328,372
329,379
330,390
331,406
332,416
333,419
334,424
335,429
336,433
337,435
338,442
339,448
340,446
341,445
342,447
343,452
344,458
345,461
346,459
347,456
348,451
349,451
350,448
351,440
352,426
353,410
354,391
355,377
356,364
357,349
358,324
359,292
360,274
361,266
362,257
363,252
364,248
365,245
366,242
367,237
368,233
369,223
370,215
371,233
372,284
373,373
374,494
375,648
376,826
377,963
378,1061
379,1111
380,1052
381,936
382,715
383,487
384,268
385,82
386,-1
387,-27
388,-40
389,-1
390,5
391,31
392,34
393,37
394,34
395,27
396,18
397,15
398,9
399,6
400,5
401,10
402,19
403,34
404,46
405,55
406,59
407,62
408,61
409,61
410,61
411,61
412,57
413,49
414,40
415,39
416,41
417,44
418,43
419,42
420,39
421,37
422,33
423,32
424,20
425,3
426,-16
427,-32
428,-39
429,-44
430,-47
431,-52
432,-63
433,-69
434,-75
435,-80
436,-85
437,-88
438,-81
439,-72
440,-58
441,-42
442,-26
443,-6
444,11
445,23
446,23
447,16
448,4
449,-10
450,-21
451,-31
452,-34
453,-33
454,-33
455,-31
456,-37
457,-40
458,-41
459,-40
460,-40
461,-51
462,-75
463,-104
464,-123
465,-125
466,-127
467,-127
468,-127
469,-131
470,-130
471,-128
472,-125
473,-122
474,-124
475,-126
476,-115
477,-100
478,-78
479,-45
480,-16
481,10
482,41
483,76
484,112
485,134
486,146
487,154
488,166
489,175
490,183
491,188
492,188
493,186
494,181
495,180
496,180
497,177
498,170
499,162
500,160
501,165
502,171
503,178
504,183
505,185
506,184
507,188
508,196
509,202
510,206
511,208
512,209
513,206
514,213
515,245
516,275
517,309
518,353
519,385
520,414
521,449
522,474
523,488
524,495
525,497
526,503
527,506
528,511
529,511
530,515
531,523
532,533
533,541
534,550
535,561
536,573
537,583
538,595
539,608
540,620
541,630
542,642
543,648
544,648
545,643
546,635
547,625
548,616
549,605
550,596
551,587
552,583
553,579
554,577
555,576
556,573
557,566
558,559
559,554
560,554
561,554
562,553
563,553
564,554
565,555
566,560
567,572
568,636
569,719
570,846
571,995
572,1157
573,1333
574,1442
575,1465
576,1429
577,1272
578,1011
579,733
580,427
581,199
582,47
583,-5
584,-7
585,24
586,66
587,100
588,101
589,89
590,74
591,48
592,25
593,3
594,-20
595,-35
596,-36
597,-35
598,-31
599,-27
600,-32
601,-32
602,-40
603,-41
604,-41
605,-51
606,-60
607,-70
608,-75
609,-73
610,-76
611,-72
612,-71
613,-71
614,-71
615,-71
616,-73
617,-71
618,-72
619,-70
620,-67
621,-65
622,-61
623,-54
624,-46
625,-39
626,-43
627,-49
628,-52
629,-55
630,-58
631,-59
632,-58
633,-59
634,-60
635,-54
636,-52
637,-54
638,-57
639,-59
640,-59
641,-62
642,-64
643,-69
644,-75
645,-78
646,-77
647,-72
648,-68
649,-71
650,-75
651,-75
652,-70
653,-68
654,-68
655,-75
656,-86
657,-99
658,-107
659,-112
660,-118
661,-122
662,-121
663,-122
664,-121
665,-116
666,-111
667,-110
668,-109
669,-112
670,-115
671,-123
672,-129
673,-134
674,-133
675,-126
676,-118
677,-115
678,-112
679,-114
680,-114
681,-113
682,-113
683,-119
684,-131
685,-143
686,-149
687,-153
688,-155
689,-151
690,-146
691,-138
692,-129
693,-120
694,-113
695,-112
696,-119
697,-123
