,0
0,-4
1,-12
2,-19
3,-25
4,-31
5,-37
6,-43
7,-50
8,-55
9,-54
10,-47
11,-38
12,-33
13,-30
14,-26
15,-23
16,-20
17,-18
18,-16
19,-15
20,-14
21,-15
22,-16
23,-18
24,-20
25,-23
26,-29
27,-27
28,-14
29,-6
30,-1
31,4
32,9
33,12
34,13
35,12
36,9
37,6
38,1
39,-2
40,-6
41,-12
42,-20
43,-26
44,-32
45,-38
46,-43
47,-50
48,-56
49,-60
50,-61
51,-58
52,-52
53,-46
54,-39
55,-30
56,-25
57,-31
58,-44
59,-59
60,-75
61,-79
62,-82
63,-86
64,-88
65,-81
66,-68
67,-61
68,-55
69,-50
70,-45
71,-41
72,-37
73,-33
74,-29
75,-25
76,-22
77,-18
78,-15
79,-12
80,-10
81,-9
82,-9
83,-8
84,-8
85,-7
86,-7
87,-7
88,-6
89,-5
90,-4
91,-3
92,-3
93,-2
94,0
95,1
96,3
97,5
98,6
99,8
100,10
101,15
102,26
103,31
104,33
105,34
106,36
107,39
108,41
109,41
110,38
111,36
112,35
113,33
114,32
115,32
116,31
117,30
118,29
119,28
120,29
121,29
122,30
123,30
124,30
125,30
126,30
127,30
128,30
129,30
130,30
131,29
132,28
133,27
134,26
135,25
136,24
137,22
138,19
139,15
140,13
141,17
142,27
143,37
144,43
145,50
146,56
147,62
148,66
149,70
150,71
151,71
152,71
153,70
154,69
155,67
156,66
157,66
158,66
159,67
160,67
161,67
162,66
163,65
164,64
165,62
166,60
167,58
168,56
169,54
170,53
171,54
172,56
173,57
174,60
175,65
176,67
177,60
178,47
179,39
180,32
181,25
182,19
183,16
184,19
185,25
186,33
187,41
188,48
189,55
190,61
191,69
192,76
193,81
194,86
195,89
196,93
197,96
198,99
199,104
200,111
201,116
202,114
203,104
204,87
205,61
206,25
207,-8
208,-41
209,-95
210,-143
211,-161
212,-161
213,-141
214,-87
215,3
216,97
217,131
218,141
219,147
220,150
221,150
222,148
223,144
224,138
225,131
226,121
227,104
228,83
229,58
230,37
231,33
232,32
233,33
234,33
235,33
236,33
237,33
238,34
239,35
240,35
241,34
242,33
243,33
244,32
245,31
246,29
247,27
248,23
249,20
250,16
251,12
252,5
253,-11
254,-25
255,-38
256,-48
257,-58
258,-65
259,-64
260,-56
261,-46
262,-38
263,-29
264,-20
265,-16
266,-13
267,-12
268,-10
269,-8
270,-7
271,-6
272,-6
273,-7
274,-11
275,-18
276,-27
277,-39
278,-56
279,-63
280,-66
281,-69
282,-72
283,-74
284,-75
285,-76
286,-76
287,-77
288,-77
289,-78
290,-78
291,-77
292,-75
293,-73
294,-70
295,-68
296,-66
297,-64
298,-61
299,-57
300,-53
301,-48
302,-43
303,-33
304,-23
305,-14
306,-5
307,2
308,8
309,13
310,18
311,22
312,24
313,24
314,23
315,20
316,15
317,9
318,3
319,-7
320,-25
321,-29
322,-32
323,-35
324,-37
325,-39
326,-36
327,-29
328,-23
329,-21
330,-19
331,-18
332,-17
333,-15
334,-14
335,-12
336,-11
337,-9
338,-8
339,-6
340,-3
341,-1
342,0
343,2
344,4
345,6
346,9
347,11
348,13
349,16
350,19
351,24
352,29
353,35
354,39
355,41
356,41
357,39
358,36
359,33
360,30
361,27
362,24
363,21
364,18
365,14
366,11
367,10
368,10
369,10
370,11
371,12
372,14
373,16
374,21
375,28
376,27
377,11
378,-3
379,-19
380,-25
381,-29
382,-32
383,-36
384,-33
385,-16
386,2
387,22
388,37
389,44
390,47
391,49
392,51
393,53
394,56
395,59
396,62
397,66
398,69
399,72
400,74
401,76
402,78
403,81
404,85
405,91
406,100
407,109
408,113
409,109
410,102
411,93
412,87
413,80
414,73
415,68
416,64
417,58
418,31
419,-22
420,-60
421,-74
422,-61
423,-21
424,40
425,81
426,96
427,92
428,67
429,53
430,45
431,38
432,32
433,28
434,25
435,23
436,22
437,22
438,23
439,24
440,27
441,31
442,35
443,40
444,43
445,47
446,52
447,57
448,62
449,66
450,67
451,66
452,63
453,59
454,53
455,45
456,29
457,-2
458,-19
459,-27
460,-34
461,-39
462,-43
463,-46
464,-47
465,-47
466,-45
467,-43
468,-40
469,-38
470,-36
471,-33
472,-30
473,-26
474,-21
475,-15
476,-9
477,-2
478,5
479,13
480,20
481,22
482,22
483,22
484,25
485,29
486,10
487,-12
488,-31
489,-40
490,-43
491,-44
492,-45
493,-46
494,-47
495,-48
496,-49
497,-50
498,-51
499,-51
500,-52
501,-53
502,-52
503,-52
504,-51
505,-51
506,-51
507,-50
508,-49
509,-48
510,-47
511,-47
512,-48
513,-50
514,-49
515,-35
516,-13
517,15
518,31
519,41
520,49
521,52
522,49
523,41
524,32
525,24
526,14
527,6
528,5
529,10
530,16
531,21
532,28
533,32
534,28
535,19
536,6
537,-16
538,-41
539,-65
540,-80
541,-90
542,-95
543,-93
544,-89
545,-86
546,-83
547,-80
548,-79
549,-81
550,-87
551,-95
552,-104
553,-114
554,-124
555,-133
556,-141
557,-148
558,-155
559,-162
560,-168
561,-176
562,-192
563,-215
564,-237
565,-257
566,-270
567,-278
568,-282
569,-278
570,-266
571,-249
572,-224
573,-200
574,-172
575,-139
576,-119
577,-112
578,-109
579,-107
580,-103
581,-98
582,-91
583,-66
584,-30
585,9
586,29
587,38
588,42
589,45
590,50
591,55
592,61
593,69
594,80
595,97
596,106
597,113
598,118
599,121
600,121
601,118
602,111
603,105
604,102
605,98
606,94
607,90
608,88
609,85
610,84
611,83
612,83
613,84
614,85
615,88
616,92
617,97
618,102
619,108
620,119
621,127
622,134
623,141
624,148
625,153
626,157
627,160
628,162
629,165
630,168
631,171
632,173
633,172
634,168
635,162
636,153
637,142
638,125
639,114
640,106
641,97
642,87
643,74
644,59
645,42
646,32
647,19
648,0
649,-23
650,-46
651,-57
652,-62
653,-66
654,-69
655,-72
656,-73
657,-73
658,-73
659,-72
660,-71
661,-69
662,-68
663,-67
664,-66
665,-64
666,-63
667,-62
668,-61
669,-60
670,-59
671,-59
672,-58
673,-57
674,-55
675,-52
676,-50
677,-48
678,-46
679,-44
680,-41
681,-38
682,-36
683,-35
684,-34
685,-33
686,-33
687,-31
688,-29
