,0
0,-17
1,-21
2,-25
3,-28
4,-30
5,-32
6,-35
7,-37
8,-38
9,-38
10,-37
11,-35
12,-32
13,-30
14,-27
15,-24
16,-21
17,-18
18,-16
19,-15
20,-14
21,-13
22,-13
23,-12
24,-11
25,-11
26,-12
27,-12
28,-12
29,-12
30,-12
31,-13
32,-14
33,-16
34,-18
35,-20
36,-21
37,-22
38,-23
39,-25
40,-27
41,-29
42,-30
43,-30
44,-30
45,-29
46,-28
47,-26
48,-24
49,-21
50,-19
51,-16
52,-14
53,-12
54,-10
55,-8
56,-5
57,-2
58,0
59,0
60,0
61,0
62,0
63,-1
64,-2
65,-3
66,-4
67,-5
68,-6
69,-7
70,-7
71,-8
72,-9
73,-10
74,-11
75,-11
76,-12
77,-12
78,-12
79,-13
80,-13
81,-13
82,-12
83,-12
84,-11
85,-11
86,-10
87,-9
88,-9
89,-8
90,-7
91,-6
92,-5
93,-4
94,-3
95,-2
96,-1
97,0
98,0
99,0
100,1
101,1
102,2
103,3
104,3
105,4
106,4
107,5
108,6
109,7
110,7
111,7
112,7
113,7
114,7
115,6
116,6
117,6
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,6
126,6
127,6
128,6
129,6
130,5
131,4
132,3
133,3
134,2
135,2
136,2
137,2
138,2
139,2
140,3
141,3
142,3
143,2
144,0
145,0
146,0
147,0
148,1
149,2
150,4
151,6
152,8
153,8
154,5
155,1
156,-2
157,-6
158,-9
159,-7
160,-1
161,11
162,44
163,90
164,151
165,228
166,320
167,420
168,513
169,584
170,604
171,598
172,544
173,450
174,336
175,213
176,96
177,9
178,-43
179,-60
180,-66
181,-66
182,-64
183,-62
184,-61
185,-61
186,-60
187,-59
188,-57
189,-56
190,-54
191,-52
192,-51
193,-51
194,-51
195,-50
196,-49
197,-48
198,-46
199,-45
200,-44
201,-42
202,-40
203,-39
204,-38
205,-37
206,-36
207,-35
208,-34
209,-33
210,-31
211,-30
212,-28
213,-27
214,-25
215,-24
216,-22
217,-21
218,-19
219,-17
220,-15
221,-11
222,-3
223,2
224,6
225,11
226,17
227,24
228,34
229,47
230,59
231,67
232,76
233,84
234,91
235,97
236,104
237,109
238,112
239,115
240,119
241,122
242,125
243,129
244,134
245,139
246,142
247,140
248,135
249,132
250,130
251,127
252,124
253,120
254,115
255,109
256,101
257,88
258,77
259,66
260,55
261,40
262,31
263,25
264,20
265,16
266,13
267,10
268,7
269,5
270,3
271,2
272,0
273,0
274,-1
275,-1
276,-2
277,-2
278,-3
279,-4
280,-5
281,-6
282,-8
283,-9
284,-10
285,-10
286,-11
287,-12
288,-13
289,-13
290,-13
291,-13
292,-13
293,-14
294,-14
295,-15
296,-17
297,-18
298,-20
299,-21
300,-22
301,-23
302,-23
303,-23
304,-23
305,-22
306,-22
307,-23
308,-24
309,-24
310,-25
311,-27
312,-28
313,-30
314,-31
315,-34
316,-36
317,-38
318,-40
319,-42
320,-46
321,-50
322,-52
323,-50
