,0
0,15
1,19
2,21
3,12
4,-2
5,-7
6,-11
7,-14
8,-16
9,-18
10,-20
11,-22
12,-24
13,-26
14,-27
15,-28
16,-29
17,-30
18,-31
19,-31
20,-32
21,-33
22,-33
23,-33
24,-33
25,-32
26,-31
27,-31
28,-29
29,-28
30,-27
31,-25
32,-23
33,-22
34,-20
35,-18
36,-16
37,-13
38,-10
39,-7
40,0
41,20
42,28
43,33
44,38
45,42
46,44
47,43
48,35
49,24
50,12
51,1
52,-11
53,-23
54,-31
55,-35
56,-37
57,-39
58,-39
59,-40
60,-41
61,-42
62,-43
63,-43
64,-43
65,-44
66,-45
67,-46
68,-48
69,-50
70,-52
71,-54
72,-56
73,-58
74,-62
75,-67
76,-76
77,-96
78,-111
79,-125
80,-137
81,-138
82,-122
83,-77
84,16
85,157
86,342
87,555
88,774
89,968
90,1087
91,1096
92,1014
93,779
94,468
95,160
96,-90
97,-249
98,-271
99,-259
100,-181
101,-133
102,-120
103,-114
104,-107
105,-102
106,-97
107,-92
108,-89
109,-86
110,-82
111,-80
112,-78
113,-75
114,-73
115,-70
116,-66
117,-62
118,-57
119,-53
120,-47
121,-42
122,-37
123,-31
124,-24
125,-16
126,-9
127,-4
128,0
129,4
130,7
131,11
132,14
133,17
134,21
135,24
136,27
137,30
138,33
139,35
140,36
141,38
142,39
143,39
144,40
145,41
146,43
147,46
148,49
149,53
150,57
151,59
152,62
153,65
154,68
155,72
156,76
157,81
158,86
159,94
160,103
161,113
162,123
163,132
164,142
165,150
166,159
167,167
168,173
169,175
170,175
171,174
172,174
173,173
174,172
175,172
176,173
177,174
178,174
179,169
180,160
181,152
182,146
183,139
184,133
185,126
186,118
187,109
188,100
189,92
190,84
191,77
192,68
193,60
194,52
195,46
196,42
197,38
198,34
199,30
200,26
201,23
202,21
203,20
204,18
205,16
206,15
207,14
208,13
209,13
210,12
211,11
212,10
213,9
214,8
215,8
216,9
217,9
218,10
219,11
220,13
221,16
222,18
223,20
224,23
225,25
226,29
227,33
228,38
229,43
230,49
231,58
232,78
233,97
234,115
235,133
236,152
237,164
238,173
239,178
240,181
241,183
242,185
243,187
244,188
245,190
246,191
247,191
248,191
249,189
250,186
251,182
252,176
253,170
254,164
255,157
256,152
257,146
258,143
259,139
260,135
261,131
262,127
263,124
264,121
265,119
266,116
267,114
268,112
269,111
270,110
271,110
272,111
273,111
274,111
275,112
276,114
277,116
278,119
279,121
280,124
281,127
282,129
283,132
284,135
285,138
286,140
287,141
288,143
289,147
290,153
291,157
292,159
293,155
294,148
295,137
296,126
297,115
298,100
299,85
300,70
301,57
302,45
303,36
304,27
305,18
306,7
307,-3
308,-14
309,-21
310,-27
311,-33
312,-40
313,-46
314,-51
315,-55
316,-59
317,-62
318,-65
319,-67
320,-69
321,-71
322,-71
323,-72
324,-72
325,-72
326,-73
327,-74
328,-75
329,-76
330,-76
331,-75
332,-74
333,-72
334,-69
335,-65
336,-61
337,-56
338,-51
339,-46
340,-42
341,-38
342,-34
343,-31
344,-28
345,-26
346,-25
347,-24
348,-24
349,-25
350,-26
351,-29
352,-32
353,-36
354,-40
355,-44
356,-49
357,-54
358,-57
359,-59
360,-62
361,-64
362,-67
363,-70
364,-71
365,-72
366,-73
367,-73
368,-74
369,-75
370,-75
371,-74
372,-74
373,-74
374,-75
375,-76
376,-76
377,-75
378,-74
379,-73
380,-73
381,-73
382,-74
383,-75
384,-76
385,-76
386,-79
387,-87
388,-66
389,-2
390,102
391,250
392,442
393,667
394,897
395,1092
396,1176
397,1167
398,1035
399,778
400,461
401,153
402,-81
403,-179
404,-211
405,-180
406,-128
407,-77
408,-50
409,-34
410,-23
411,-14
412,-7
413,-2
414,0
415,5
416,9
417,12
418,16
419,20
420,24
421,29
422,34
423,40
424,45
425,49
426,53
427,57
428,61
429,66
430,71
431,76
432,81
433,86
434,90
435,93
436,95
437,97
438,97
439,96
440,94
441,91
442,87
443,82
444,77
445,72
446,67
447,62
448,57
449,50
450,37
451,25
452,19
453,16
454,13
455,11
456,8
457,5
458,4
459,5
460,13
461,24
462,36
463,45
464,55
465,64
466,74
467,84
468,93
469,101
470,109
471,117
472,125
473,133
474,141
475,147
476,152
477,157
478,162
479,168
480,176
481,182
482,187
483,188
484,186
485,180
486,172
487,163
488,153
489,136
490,120
491,105
492,87
493,67
494,50
495,37
496,27
497,18
498,10
499,3
500,0
501,-2
502,-4
503,-6
504,-9
505,-12
506,-15
507,-18
508,-20
509,-22
510,-25
511,-27
512,-31
513,-35
514,-47
515,-64
516,-68
517,-71
518,-74
519,-76
520,-77
521,-78
522,-78
523,-79
524,-79
525,-79
526,-77
527,-74
528,-69
529,-64
530,-59
531,-54
532,-48
533,-39
534,-23
535,-12
536,-5
537,-3
538,-2
539,-1
540,0
541,0
542,0
543,0
544,0
545,0
546,1
547,3
548,4
549,6
550,8
551,9
552,12
553,15
554,18
555,21
556,24
557,31
558,48
559,55
560,59
561,62
562,65
563,68
564,70
565,72
566,72
567,69
568,64
569,58
570,51
571,44
572,35
573,25
574,11
575,-3
576,-10
577,-16
578,-20
579,-24
580,-28
581,-31
582,-34
583,-37
584,-40
585,-43
586,-45
587,-48
588,-50
589,-52
590,-54
591,-58
592,-64
593,-71
594,-81
595,-93
596,-105
597,-118
598,-129
599,-138
600,-146
601,-153
602,-158
603,-163
604,-167
605,-172
606,-178
607,-186
608,-194
609,-199
610,-202
611,-204
612,-205
613,-207
614,-209
615,-211
616,-213
617,-214
618,-216
619,-217
620,-219
621,-221
622,-222
623,-222
624,-221
625,-221
626,-220
627,-220
628,-221
629,-221
630,-222
631,-222
632,-223
633,-225
634,-226
635,-228
636,-229
637,-230
638,-231
639,-232
640,-234
641,-236
642,-237
643,-239
644,-241
645,-244
646,-247
647,-250
648,-252
649,-254
650,-255
651,-256
652,-257
653,-257
654,-256
655,-255
656,-254
657,-253
658,-251
659,-250
660,-249
661,-247
662,-245
663,-243
664,-240
665,-236
666,-232
667,-228
668,-227
669,-228
670,-232
671,-238
672,-247
673,-263
674,-292
675,-312
676,-325
677,-332
678,-336
679,-338
680,-342
681,-346
682,-345
683,-333
684,-328
685,-323
686,-320
687,-318
688,-316
689,-315
690,-314
691,-313
692,-312
693,-312
694,-313
695,-315
696,-318
697,-321
698,-325
699,-328
700,-332
701,-342
702,-341
703,-317
704,-251
705,-140
706,15
707,211
708,436
709,661
710,845
711,911
712,890
713,714
714,418
715,91
716,-201
717,-401
718,-460
719,-458
720,-387
721,-334
722,-317
723,-308
724,-300
725,-292
726,-277
727,-250
728,-227
729,-214
730,-199
731,-183
732,-170
733,-157
734,-147
735,-139
736,-132
737,-123
738,-115
739,-102
740,-84
741,-74
742,-68
743,-63
744,-58
745,-55
746,-52
747,-49
748,-46
749,-43
750,-40
751,-37
752,-33
753,-30
754,-26
755,-21
756,-11
757,0
758,13
759,19
760,22
761,24
762,27
763,29
764,32
