,0
0,382
1,538
2,676
3,751
4,749
5,666
6,476
7,239
8,8
9,-173
10,-258
11,-287
12,-269
13,-218
14,-153
15,-109
16,-88
17,-81
18,-75
19,-70
20,-66
21,-62
22,-59
23,-56
24,-54
25,-51
26,-49
27,-46
28,-45
29,-43
30,-42
31,-39
32,-36
33,-32
34,-28
35,-24
36,-20
37,-16
38,-12
39,-9
40,-6
41,-3
42,0
43,2
44,5
45,8
46,10
47,13
48,15
49,16
50,18
51,19
52,20
53,21
54,22
55,24
56,27
57,33
58,40
59,48
60,57
61,68
62,84
63,106
64,129
65,146
66,158
67,170
68,182
69,194
70,206
71,218
72,230
73,241
74,253
75,270
76,292
77,319
78,341
79,358
80,371
81,381
82,389
83,397
84,404
85,411
86,415
87,415
88,410
89,400
90,386
91,360
92,325
93,276
94,226
95,175
96,121
97,86
98,49
99,17
100,-11
101,-41
102,-66
103,-85
104,-105
105,-122
106,-137
107,-147
108,-153
109,-156
110,-158
111,-160
112,-163
113,-165
114,-166
115,-168
116,-168
117,-169
118,-169
119,-169
120,-169
121,-168
122,-167
123,-166
124,-163
125,-161
126,-157
127,-154
128,-150
129,-147
130,-143
131,-139
132,-136
133,-133
134,-130
135,-128
136,-126
137,-124
138,-123
139,-122
140,-120
141,-119
142,-117
143,-116
144,-115
145,-115
146,-114
147,-113
148,-112
149,-110
150,-108
151,-106
152,-105
153,-103
154,-101
155,-99
156,-97
157,-96
158,-94
159,-93
160,-91
161,-90
162,-89
163,-87
164,-86
165,-84
166,-83
167,-82
168,-82
169,-83
170,-83
171,-84
172,-84
173,-85
174,-85
175,-85
176,-85
177,-85
178,-84
179,-83
180,-82
181,-81
182,-80
183,-80
184,-80
185,-81
186,-82
187,-82
188,-83
189,-83
190,-84
191,-83
192,-83
193,-83
194,-83
195,-82
196,-82
197,-82
198,-83
199,-84
200,-86
201,-87
202,-87
203,-87
204,-87
205,-86
206,-85
207,-83
208,-82
209,-80
210,-79
211,-78
212,-76
213,-75
214,-74
215,-72
216,-70
217,-68
218,-66
219,-63
220,-61
221,-58
222,-55
223,-53
224,-51
225,-49
226,-47
227,-46
228,-44
229,-43
230,-42
231,-41
232,-40
233,-39
234,-38
235,-37
236,-37
237,-36
238,-35
239,-34
240,-33
241,-32
242,-31
243,-30
244,-29
245,-27
246,-25
247,-22
248,-19
249,-16
250,-12
251,-9
252,-5
253,-2
254,1
255,5
256,9
257,14
258,20
259,25
260,30
261,34
262,37
263,40
264,42
265,44
266,45
267,47
268,48
269,49
270,51
271,52
272,53
273,53
274,50
275,45
276,40
277,35
278,31
279,28
280,24
281,21
282,17
283,13
284,10
285,6
286,3
287,1
288,0
289,0
290,-1
291,-2
292,-4
293,-6
294,-12
295,-24
296,-25
297,-14
298,17
299,69
300,149
301,260
302,397
303,546
304,681
305,767
306,774
307,722
308,563
309,337
310,92
311,-113
312,-225
313,-261
314,-241
315,-181
316,-106
317,-65
318,-55
319,-49
320,-45
321,-41
322,-35
323,-28
324,-21
325,-15
326,-11
327,-8
328,-5
329,-2
330,0
331,3
332,6
333,8
334,10
335,12
336,14
337,16
338,18
339,20
340,22
341,25
342,27
343,29
344,30
345,31
346,32
347,34
348,36
349,39
350,42
351,45
352,48
353,52
354,57
355,62
356,67
357,74
358,81
359,92
360,103
361,111
362,118
363,124
364,131
365,138
366,146
367,154
368,161
369,169
370,180
371,197
372,218
373,235
374,249
375,260
376,270
377,279
378,291
379,307
380,329
381,349
382,366
383,377
384,383
385,387
386,392
387,396
388,397
389,395
390,388
391,378
392,360
393,334
394,310
395,279
396,243
397,204
398,163
399,129
400,81
401,38
402,-9
403,-41
404,-69
405,-91
406,-109
407,-127
408,-144
409,-156
410,-159
411,-161
412,-162
413,-163
414,-164
415,-165
416,-166
417,-167
418,-169
419,-171
420,-172
421,-174
422,-174
423,-174
424,-174
425,-172
426,-170
427,-168
428,-166
429,-163
430,-161
431,-160
432,-158
433,-157
434,-155
435,-154
436,-152
437,-150
438,-147
439,-143
440,-139
441,-135
442,-131
443,-128
444,-125
445,-123
446,-122
447,-121
448,-121
449,-121
450,-121
451,-120
452,-119
453,-117
454,-116
455,-116
456,-116
457,-116
458,-117
459,-118
460,-119
461,-120
462,-120
463,-120
464,-118
465,-115
466,-113
467,-112
468,-113
469,-113
470,-114
471,-115
472,-116
473,-117
474,-118
475,-119
476,-119
477,-118
478,-118
479,-117
480,-116
481,-116
482,-115
483,-114
484,-115
485,-115
486,-117
487,-119
488,-120
489,-121
490,-122
491,-123
492,-124
493,-124
494,-125
495,-125
496,-124
497,-123
498,-121
499,-119
500,-117
501,-114
502,-111
503,-108
504,-105
505,-102
506,-98
507,-94
508,-91
509,-87
510,-82
511,-76
512,-70
513,-64
514,-58
515,-54
516,-50
517,-48
518,-46
519,-45
520,-44
521,-44
522,-44
523,-43
524,-41
525,-39
526,-36
527,-33
528,-31
529,-28
530,-25
531,-22
532,-19
533,-16
534,-14
535,-11
536,-7
537,-3
538,0
539,1
540,1
541,0
542,-4
543,-7
544,-13
545,-22
546,-21
547,-3
548,7
549,13
550,18
551,23
552,27
553,31
554,37
555,42
556,46
557,50
558,54
559,59
560,66
561,77
562,85
563,90
564,92
565,94
566,96
567,97
568,99
569,100
570,101
571,101
572,99
573,96
574,91
575,86
576,79
577,72
578,64
579,52
580,42
581,36
582,32
583,29
584,27
585,24
586,22
587,20
588,19
589,18
590,17
591,17
592,18
593,20
594,23
595,27
596,33
597,39
598,62
599,127
600,225
601,356
602,508
603,658
604,781
605,836
606,830
607,742
608,558
609,324
610,89
611,-101
612,-185
613,-213
614,-190
615,-123
616,-58
617,-22
618,-7
619,0
620,3
621,7
622,9
623,13
624,16
625,18
626,21
627,24
628,27
629,29
630,32
631,35
632,37
633,40
634,42
635,45
636,47
637,49
638,52
639,55
640,59
641,62
642,65
643,68
644,70
645,73
646,76
647,79
648,82
649,84
650,87
651,89
652,93
653,96
654,99
655,102
656,105
657,109
658,113
659,119
660,129
661,148
662,162
663,172
664,179
665,187
666,196
667,205
668,218
669,234
670,249
671,263
672,278
673,295
674,310
675,323
676,335
677,346
678,360
679,376
680,391
681,405
682,420
683,439
684,453
685,463
686,471
687,473
688,471
689,464
690,454
691,437
692,409
693,382
694,351
695,315
696,277
697,236
698,197
699,159
700,121
701,83
702,46
