,0
0,-166
1,-163
2,-160
3,-156
4,-154
5,-151
6,-148
7,-145
8,-143
9,-141
10,-139
11,-136
12,-134
13,-131
14,-128
15,-124
16,-119
17,-113
18,-105
19,-94
20,-82
21,-74
22,-67
23,-62
24,-59
25,-57
26,-56
27,-55
28,-53
29,-51
30,-49
31,-45
32,-42
33,-38
34,-34
35,-30
36,-26
37,-21
38,-16
39,-8
40,0
41,7
42,15
43,22
44,29
45,35
46,40
47,45
48,50
49,55
50,61
51,68
52,74
53,81
54,87
55,92
56,95
57,98
58,100
59,102
60,105
61,107
62,109
63,111
64,113
65,113
66,114
67,115
68,115
69,115
70,115
71,115
72,115
73,115
74,114
75,112
76,112
77,111
78,110
79,110
80,111
81,112
82,112
83,113
84,113
85,113
86,113
87,112
88,112
89,113
90,113
91,114
92,115
93,117
94,117
95,118
96,118
97,117
98,116
99,114
100,112
101,109
102,107
103,105
104,102
105,101
106,100
107,98
108,97
109,95
110,95
111,95
112,95
113,97
114,99
115,102
116,105
117,108
118,110
119,112
120,114
121,114
122,115
123,116
124,117
125,118
126,119
127,121
128,123
129,125
130,125
131,123
132,120
133,116
134,112
135,109
136,107
137,104
138,100
139,94
140,84
141,74
142,61
143,45
144,31
145,19
146,7
147,-4
148,-17
149,-31
150,-40
151,-47
152,-53
153,-57
154,-63
155,-69
156,-77
157,-89
158,-108
159,-141
160,-163
161,-177
162,-183
163,-176
164,-153
165,-91
166,26
167,191
168,389
169,601
170,794
171,925
172,945
173,910
174,750
175,524
176,279
177,67
178,-79
179,-131
180,-150
181,-159
182,-160
183,-153
184,-146
185,-143
186,-141
187,-138
188,-135
189,-134
190,-133
191,-133
192,-134
193,-136
194,-137
195,-139
196,-140
197,-142
198,-143
199,-144
200,-144
201,-145
202,-146
203,-147
204,-148
205,-148
206,-148
207,-147
208,-146
209,-146
210,-144
211,-142
212,-140
213,-139
214,-136
215,-133
216,-130
217,-126
218,-122
219,-117
220,-113
221,-109
222,-106
223,-104
224,-102
225,-100
226,-99
227,-98
228,-96
229,-94
230,-92
231,-89
232,-87
233,-85
234,-84
235,-82
236,-80
237,-77
238,-74
239,-70
240,-65
241,-61
242,-56
243,-51
244,-47
245,-44
246,-41
247,-38
248,-34
249,-30
250,-26
251,-22
252,-18
253,-13
254,-9
255,-4
256,1
257,8
258,14
259,20
260,26
261,31
262,33
263,35
264,37
265,39
266,41
267,42
268,44
269,44
270,43
271,42
272,41
273,40
274,39
275,38
276,36
277,31
278,23
279,12
280,1
281,-7
282,-15
283,-21
284,-27
285,-31
286,-36
287,-40
288,-43
289,-47
290,-50
291,-54
292,-56
293,-58
294,-59
295,-59
296,-58
297,-57
298,-55
299,-53
300,-50
301,-47
302,-44
303,-40
304,-35
305,-31
306,-26
307,-21
308,-17
309,-12
310,-9
311,-5
312,-2
313,0
314,3
315,6
316,9
317,12
318,15
319,18
320,21
321,23
322,25
323,26
324,28
325,30
326,31
327,33
328,35
329,36
330,37
331,38
332,39
333,39
334,40
335,40
336,40
337,40
338,40
339,40
340,40
341,39
342,39
343,38
344,37
345,36
346,35
347,35
348,35
349,34
350,34
351,33
352,32
353,31
354,29
355,27
356,25
357,23
358,21
359,20
360,19
361,19
362,19
363,19
364,19
365,18
366,18
367,18
368,18
369,18
370,19
371,20
372,22
373,23
374,25
375,26
376,27
377,27
378,27
379,27
380,28
381,28
382,29
383,30
384,31
385,33
386,35
387,37
388,39
389,41
390,43
391,44
392,46
393,47
394,49
395,51
396,53
397,54
398,55
399,57
400,58
401,59
402,60
403,61
404,62
405,63
406,65
407,66
408,67
409,68
410,69
411,70
412,70
413,70
414,71
415,71
416,71
417,71
418,72
419,72
420,72
421,72
422,72
423,72
