,0
0,142
1,138
2,135
3,132
4,129
5,127
6,124
7,122
8,120
9,120
10,120
11,121
12,123
13,125
14,127
15,130
16,136
17,139
18,134
19,124
20,117
21,110
22,104
23,98
24,92
25,87
26,82
27,80
28,79
29,78
30,77
31,77
32,77
33,76
34,76
35,75
36,74
37,73
38,72
39,71
40,70
41,70
42,70
43,70
44,70
45,70
46,69
47,69
48,68
49,67
50,65
51,63
52,62
53,60
54,58
55,57
56,55
57,54
58,53
59,53
60,53
61,53
62,52
63,51
64,51
65,53
66,57
67,61
68,66
69,72
70,76
71,71
72,60
73,44
74,20
75,4
76,-5
77,-14
78,-24
79,-35
80,-48
81,-54
82,-59
83,-62
84,-66
85,-72
86,-80
87,-95
88,-117
89,-138
90,-155
91,-166
92,-173
93,-163
94,-136
95,-75
96,8
97,98
98,172
99,187
100,173
101,84
102,-69
103,-267
104,-478
105,-665
106,-792
107,-837
108,-808
109,-734
110,-654
111,-594
112,-560
113,-544
114,-535
115,-529
116,-527
117,-530
118,-539
119,-565
120,-595
121,-608
122,-614
123,-619
124,-618
125,-606
126,-590
127,-565
128,-534
129,-508
130,-486
131,-466
132,-447
133,-425
134,-400
135,-378
136,-367
137,-362
138,-359
139,-357
140,-355
141,-352
142,-349
143,-347
144,-346
145,-343
146,-338
147,-318
148,-288
149,-249
150,-209
151,-171
152,-135
153,-101
154,-68
155,-47
156,-25
157,0
158,19
159,30
160,37
161,39
162,38
163,33
164,26
165,15
166,-5
167,-31
168,-56
169,-78
170,-95
171,-106
172,-117
173,-128
174,-140
175,-147
176,-150
177,-153
178,-156
179,-157
180,-158
181,-158
182,-158
183,-157
184,-157
185,-157
186,-157
187,-156
188,-156
189,-156
190,-155
191,-154
192,-152
193,-151
194,-149
195,-149
196,-150
197,-151
198,-154
199,-157
200,-161
201,-164
202,-159
203,-149
204,-143
205,-139
206,-135
207,-132
208,-129
209,-127
210,-125
211,-124
212,-124
213,-125
214,-127
215,-129
216,-132
217,-136
218,-139
219,-145
220,-156
221,-167
222,-176
223,-185
224,-185
225,-174
226,-159
227,-139
228,-125
229,-116
230,-107
231,-98
232,-87
233,-75
234,-71
235,-70
236,-68
237,-68
238,-67
239,-67
240,-66
241,-64
242,-61
243,-57
244,-53
245,-50
246,-45
247,-39
248,-29
249,-21
250,-17
251,-15
252,-12
253,-8
254,-9
255,-18
256,-22
257,-25
258,-28
259,-30
260,-33
261,-35
262,-37
263,-38
264,-39
265,-39
266,-38
267,-37
268,-34
269,-32
270,-28
271,-24
272,-18
273,8
274,51
275,111
276,194
277,295
278,404
279,493
280,524
281,472
282,330
283,119
284,-113
285,-324
286,-475
287,-521
288,-514
289,-432
290,-321
291,-212
292,-122
293,-60
294,-44
295,-41
296,-39
297,-48
298,-54
299,-58
300,-61
301,-67
302,-73
303,-82
304,-95
305,-111
306,-115
307,-118
308,-120
309,-120
310,-114
311,-102
312,-88
313,-71
314,-59
315,-48
316,-40
317,-30
318,-21
319,-10
320,2
321,13
322,27
323,46
324,69
325,92
326,116
327,141
328,165
329,191
330,218
331,242
332,263
333,285
334,297
335,303
336,308
337,311
338,312
339,311
340,309
341,304
342,299
343,289
344,271
345,254
346,235
347,214
348,194
349,173
350,150
351,124
352,98
353,72
354,48
355,25
356,2
357,-14
358,-25
359,-33
360,-41
361,-49
362,-57
363,-62
364,-65
365,-67
366,-68
367,-70
368,-71
369,-71
370,-69
371,-66
372,-62
373,-59
374,-56
375,-54
376,-51
377,-48
378,-47
379,-46
380,-46
381,-47
382,-48
383,-51
384,-54
385,-57
386,-60
387,-63
388,-65
389,-67
390,-69
391,-70
392,-71
393,-72
394,-72
395,-71
396,-70
397,-68
398,-66
399,-63
400,-61
401,-58
402,-56
403,-54
404,-50
405,-46
406,-43
407,-43
408,-46
409,-51
410,-55
411,-58
412,-60
413,-63
414,-66
415,-69
416,-71
417,-72
418,-71
419,-69
420,-67
421,-64
422,-61
423,-58
424,-55
425,-51
426,-47
427,-44
428,-37
429,-15
430,24
431,81
432,154
433,238
434,319
435,375
436,379
437,344
438,230
439,62
440,-133
441,-325
442,-479
443,-551
444,-555
445,-504
446,-414
447,-318
448,-232
449,-154
450,-94
451,-51
452,-39
453,-31
454,-24
455,-18
456,-14
457,-10
458,-5
459,0
460,3
461,6
462,10
463,13
464,14
465,16
466,18
467,21
468,25
469,30
470,35
471,42
472,53
473,71
474,84
475,97
476,110
477,124
478,137
479,147
480,157
481,165
482,177
483,197
484,218
485,239
486,260
487,283
488,308
489,336
490,361
491,377
492,382
493,383
494,386
495,388
496,386
497,374
498,356
499,328
500,300
501,281
502,270
503,255
504,234
505,212
506,190
507,170
508,147
509,126
510,111
511,95
512,74
513,46
514,31
515,26
516,21
517,17
518,14
519,11
520,9
521,6
522,4
523,2
524,1
525,0
526,0
527,-1
528,-2
529,-4
530,-6
531,-9
532,-12
533,-14
534,-16
535,-19
536,-22
537,-24
538,-26
539,-28
540,-30
541,-31
542,-32
543,-33
544,-34
545,-36
546,-38
547,-39
548,-40
549,-40
550,-41
551,-41
552,-41
553,-41
554,-41
555,-42
556,-42
557,-42
558,-42
559,-43
560,-43
561,-42
562,-42
563,-42
564,-43
565,-43
566,-44
567,-44
568,-44
569,-45
570,-45
571,-46
572,-47
573,-47
574,-48
575,-48
576,-47
577,-47
578,-46
579,-46
580,-45
581,-44
582,-43
583,-41
584,-39
585,-37
586,-35
587,-19
588,40
589,130
590,248
591,390
592,545
593,685
594,797
595,847
596,865
597,841
598,764
599,625
600,433
601,210
602,-8
603,-174
604,-242
605,-245
606,-193
607,-155
608,-146
609,-141
610,-136
611,-129
612,-124
613,-120
614,-113
615,-99
616,-72
617,-43
618,-14
619,11
620,28
621,36
622,41
623,45
624,48
625,52
626,56
627,59
628,63
629,68
630,89
631,141
632,206
633,282
634,366
635,443
636,489
637,503
638,486
639,434
640,335
641,211
642,82
643,-40
644,-152
645,-239
646,-295
647,-314
648,-301
649,-261
650,-167
651,-63
652,20
653,77
654,105
655,125
656,138
657,130
658,107
659,61
660,-12
661,-92
662,-140
663,-156
664,-164
665,-167
666,-172
667,-177
668,-156
669,-139
670,-130
671,-121
672,-115
673,-112
674,-112
675,-114
676,-117
677,-122
678,-126
679,-134
680,-146
681,-147
682,-134
683,-116
684,-90
685,-46
686,22
687,105
688,188
689,269
690,353
691,440
692,524
693,595
694,645
695,661
696,669
697,667
698,641
699,581
700,485
701,374
702,277
703,232
704,216
705,224
706,247
707,280
708,311
709,312
710,290
711,211
712,90
713,-47
714,-173
715,-261
716,-281
717,-278
718,-257
719,-235
720,-218
721,-208
722,-196
723,-183
724,-142
725,-60
726,35
727,105
728,137
729,148
730,153
731,155
732,157
733,161
734,155
735,140
736,134
737,129
738,122
739,114
740,105
741,91
742,73
743,61
744,31
745,-2
746,-20
747,-34
748,-53
749,-76
750,-95
751,-104
752,-110
753,-113
754,-114
755,-114
756,-111
757,-108
758,-97
759,-64
760,-22
761,16
762,50
763,93
764,164
765,259
766,351
767,399
768,416
769,406
770,377
771,347
772,316
773,279
774,233
775,178
776,130
777,113
778,107
779,125
780,148
781,167
782,177
783,198
784,232
785,269
786,293
787,301
788,286
789,262
790,242
791,233
792,227
793,219
794,209
795,178
796,147
797,131
798,107
799,81
800,52
801,23
802,-4
803,-24
804,-31
805,-20
806,13
807,65
808,122
809,187
810,259
811,338
812,431
813,534
814,625
815,687
816,731
817,773
818,776
819,749
820,620
821,414
822,150
823,-127
824,-357
825,-496
826,-518
827,-429
828,-285
829,-155
830,-94
831,-87
832,-115
833,-148
834,-158
835,-150
836,-123
837,-91
838,-62
839,-31
840,2
841,27
842,40
843,52
844,63
845,82
846,110
847,125
848,130
849,119
850,84
851,51
852,28
853,12
854,-5
855,-16
856,-12
857,0
858,25
859,38
860,57
861,101
862,131
863,142
864,142
865,135
866,117
867,81
868,43
869,13
870,-8
871,-39
872,-92
873,-127
874,-137
875,-143
876,-147
877,-151
878,-154
879,-156
880,-159
881,-163
882,-172
883,-188
884,-213
885,-237
886,-262
887,-278
888,-295
889,-312
890,-340
891,-359
892,-364
893,-368
894,-371
895,-373
896,-376
897,-378
898,-380
899,-382
900,-385
901,-388
902,-392
903,-397
904,-402
905,-409
906,-415
907,-418
908,-419
909,-422
910,-425
911,-425
912,-419
913,-405
914,-384
915,-369
916,-358
917,-351
918,-347
919,-345
920,-344
921,-343
922,-342
923,-342
924,-341
925,-340
926,-339
927,-337
928,-336
929,-335
930,-334
931,-333
932,-332
933,-332
934,-331
935,-331
936,-330
937,-328
938,-327
939,-326
940,-324
941,-323
942,-322
943,-321
944,-319
945,-315
946,-310
947,-305
948,-300
949,-293
950,-283
951,-274
952,-262
953,-243
954,-220
955,-206
956,-201
957,-198
958,-195
959,-194
960,-196
961,-199
962,-203
963,-208
964,-213
965,-204
966,-190
967,-178
968,-175
969,-173
970,-171
971,-170
972,-169
973,-171
974,-173
975,-175
976,-179
977,-187
978,-187
979,-158
980,-108
981,-61
982,-34
983,-25
984,-16
985,-8
986,7
987,20
988,29
989,25
990,8
991,0
992,12
993,54
994,115
995,170
996,212
997,239
998,248
999,230
1000,176
1001,53
1002,-113
1003,-294
1004,-452
1005,-559
1006,-601
1007,-576
1008,-488
1009,-362
1010,-241
1011,-154
1012,-112
1013,-93
1014,-84
1015,-79
1016,-73
1017,-66
1018,-44
1019,-12
1020,9
1021,15
1022,19
1023,21
1024,23
1025,25
1026,27
1027,28
1028,30
1029,32
1030,35
1031,42
1032,52
1033,60
1034,66
1035,71
1036,74
1037,78
1038,83
1039,90
1040,100
1041,115
1042,132
1043,148
1044,164
1045,190
1046,221
1047,251
1048,279
1049,304
1050,328
1051,342
1052,364
1053,387
1054,399
1055,406
1056,411
1057,410
1058,403
1059,392
1060,379
1061,359
1062,336
1063,309
1064,281
1065,257
1066,242
1067,226
1068,210
1069,194
1070,177
1071,161
1072,144
1073,128
1074,113
1075,90
1076,63
1077,53
1078,50
1079,48
1080,46
1081,43
1082,39
1083,34
1084,29
1085,24
1086,19
1087,15
1088,11
1089,7
1090,3
1091,0
1092,5
1093,13
1094,19
1095,24
1096,30
1097,32
1098,29
1099,23
1100,18
1101,15
1102,13
1103,11
1104,9
1105,7
1106,5
1107,4
1108,3
1109,3
1110,4
1111,4
1112,5
1113,5
1114,6
1115,7
1116,10
1117,11
1118,7
1119,0
1120,-3
1121,-6
1122,-9
1123,-11
1124,-13
1125,-15
1126,-15
1127,-15
1128,-14
1129,-12
1130,-10
1131,-7
1132,-4
1133,0
1134,8
1135,10
1136,11
1137,12
1138,13
1139,13
1140,14
1141,14
1142,11
1143,8
1144,4
1145,1
1146,0
1147,-3
1148,-5
1149,-8
1150,-12
1151,-15
1152,-18
1153,-21
1154,-25
1155,-31
1156,-39
1157,-47
1158,-53
1159,-58
1160,-62
1161,-65
1162,-68
1163,-68
1164,-68
1165,-67
1166,-64
1167,-61
1168,-51
1169,-26
1170,10
1171,58
1172,118
1173,188
1174,262
1175,332
1176,366
1177,360
1178,294
1179,153
1180,-37
1181,-243
1182,-421
1183,-535
