,0
0,-47
1,-46
2,-48
3,-51
4,-55
5,-59
6,-65
7,-69
8,-74
9,-78
10,-82
11,-85
12,-87
13,-88
14,-88
15,-86
16,-82
17,-75
18,-66
19,-53
20,-2
21,119
22,304
23,544
24,803
25,1010
26,1094
27,1024
28,810
29,492
30,144
31,-173
32,-403
33,-483
34,-510
35,-490
36,-433
37,-367
38,-298
39,-237
40,-188
41,-159
42,-131
43,-105
44,-90
45,-81
46,-74
47,-68
48,-63
49,-58
50,-53
51,-49
52,-43
53,-37
54,-28
55,-17
56,-5
57,7
58,17
59,21
60,24
61,26
62,27
63,29
64,30
65,32
66,35
67,38
68,41
69,45
70,51
71,64
72,87
73,109
74,133
75,154
76,167
77,179
78,190
79,200
80,211
81,221
82,231
83,240
84,249
85,256
86,262
87,267
88,272
89,277
90,281
91,281
92,274
93,263
94,249
95,231
96,218
97,202
98,179
99,153
100,128
101,107
102,86
103,64
104,42
105,20
106,-3
107,-27
108,-50
109,-67
110,-80
111,-94
112,-106
113,-118
114,-121
115,-122
116,-123
117,-123
118,-122
119,-123
120,-123
121,-123
122,-123
123,-124
124,-124
125,-124
126,-123
127,-122
128,-120
129,-119
130,-117
131,-116
132,-115
133,-114
134,-114
135,-113
136,-113
137,-113
138,-112
139,-111
140,-111
141,-110
142,-109
143,-108
144,-106
145,-105
146,-103
147,-102
148,-101
149,-100
150,-98
151,-96
152,-94
153,-92
154,-89
155,-87
156,-85
157,-83
158,-80
159,-77
160,-74
161,-72
162,-70
163,-68
164,-65
165,-63
166,-60
167,-55
168,-50
169,-41
170,-32
171,-23
172,-16
173,-10
174,-6
175,-3
176,0
177,2
178,3
179,3
180,2
181,1
182,0
183,-3
184,-7
185,-11
186,-18
187,-32
188,-46
189,-54
190,-60
191,-65
192,-68
193,-70
194,-71
195,-71
196,-69
197,-65
198,-59
199,-50
200,-17
201,59
202,196
203,400
204,656
205,918
206,1113
207,1181
208,1091
209,852
210,507
211,131
212,-193
213,-402
214,-463
215,-468
216,-428
217,-373
218,-314
219,-256
220,-204
221,-162
222,-126
223,-104
224,-86
225,-72
226,-59
227,-49
228,-42
229,-35
230,-27
231,-19
232,-13
233,-8
234,-4
235,-1
236,3
237,7
238,10
239,15
240,20
241,27
242,37
243,48
244,60
245,68
246,73
247,78
248,82
249,87
250,90
251,93
252,96
253,100
254,107
255,120
256,135
257,151
258,167
259,185
260,203
261,220
262,238
263,249
264,258
265,265
266,269
267,270
268,272
269,273
270,274
271,277
272,278
273,273
274,263
275,251
276,237
277,223
278,204
279,180
280,152
281,128
282,105
283,81
284,56
285,32
286,8
287,-14
288,-33
289,-47
290,-59
291,-70
292,-82
293,-96
294,-102
295,-105
296,-108
297,-111
298,-113
299,-115
300,-116
301,-117
302,-117
303,-116
304,-115
305,-114
306,-112
307,-110
308,-108
309,-105
310,-102
311,-100
312,-98
313,-96
314,-93
315,-91
316,-89
317,-88
318,-88
319,-89
320,-90
321,-91
322,-91
323,-92
324,-94
325,-96
326,-97
327,-99
328,-100
329,-100
330,-100
331,-99
332,-99
333,-97
334,-95
335,-92
336,-88
337,-85
338,-83
339,-81
340,-79
341,-77
342,-74
343,-72
344,-70
345,-68
346,-65
347,-63
348,-60
349,-58
350,-55
351,-52
352,-47
353,-36
354,-19
355,-12
356,-9
357,-6
358,-4
359,-2
360,-2
361,-3
362,-5
363,-7
364,-11
365,-14
366,-16
367,-19
368,-22
369,-25
370,-29
371,-32
372,-35
373,-38
374,-42
375,-48
376,-61
377,-82
378,-93
379,-102
380,-101
381,-83
382,-33
383,66
384,225
385,443
386,703
387,961
388,1158
389,1229
390,1138
391,892
392,543
393,173
394,-154
395,-381
396,-455
397,-457
398,-391
399,-312
400,-238
401,-169
402,-112
403,-83
404,-73
405,-68
406,-68
407,-69
408,-72
409,-75
410,-80
411,-80
412,-67
413,-47
414,-21
415,1
416,15
417,16
418,18
419,19
420,18
421,8
422,2
423,-3
424,-8
425,-11
426,-10
427,-7
428,0
429,8
430,23
431,51
432,80
433,106
434,129
435,153
436,173
437,187
438,196
439,202
440,205
441,208
442,211
443,215
444,219
445,224
