,0
0,41
1,41
2,42
3,43
4,45
5,46
6,47
7,48
8,49
9,51
10,54
11,56
12,62
13,75
14,79
15,83
16,87
17,90
18,90
19,85
20,77
21,72
22,67
23,63
24,59
25,55
26,52
27,48
28,44
29,40
30,34
31,27
32,18
33,7
34,4
35,3
36,2
37,1
38,0
39,0
40,-1
41,-2
42,-3
43,-5
44,-6
45,-7
46,-8
47,-9
48,-9
49,-9
50,-10
51,-10
52,-10
53,-10
54,-10
55,-10
56,-10
57,-11
58,-10
59,-10
60,-10
61,-10
62,-10
63,-9
64,-9
65,-9
66,-9
67,-8
68,-8
69,-8
70,-8
71,-8
72,-9
73,-9
74,-10
75,-10
76,-10
77,-10
78,-10
79,-10
80,-9
81,-8
82,-8
83,-7
84,-7
85,-6
86,-6
87,-6
88,-6
89,-6
90,-6
91,-5
92,-4
93,-3
94,-1
95,0
96,2
97,3
98,5
99,6
100,7
101,7
102,7
103,6
104,4
105,2
106,0
107,-1
108,-3
109,-5
110,-7
111,-8
112,-9
113,-9
114,-10
115,-11
116,-12
117,-12
118,-13
119,-13
120,-13
121,-14
122,-14
123,-15
124,-15
125,-16
126,-16
127,-16
128,-17
129,-17
130,-17
131,-17
132,-17
133,-17
134,-17
135,-17
136,-17
137,-17
138,-18
139,-19
140,-21
141,-22
142,-23
143,-23
144,-23
145,-22
146,-22
147,-21
148,-20
149,-19
150,-18
151,-17
152,-17
153,-17
154,-17
155,-17
156,-16
157,-16
158,-15
159,-13
160,-7
161,-3
162,-3
163,-5
164,-6
165,-6
166,-7
167,-8
168,-9
169,-10
170,-10
171,-11
172,-11
173,-11
174,-11
175,-10
176,-9
177,-8
178,-8
179,-7
180,-7
181,-7
182,-7
183,-6
184,-5
185,-4
186,-4
187,-3
188,-3
189,-2
190,-1
191,-1
192,-1
193,-1
194,-2
195,-2
196,-1
197,0
198,1
199,1
200,1
201,0
202,-1
203,-2
204,-4
205,-7
206,-10
207,-13
208,-14
209,-12
210,-10
211,-7
212,-6
213,-4
214,-2
215,0
216,3
217,6
218,7
219,8
220,8
221,8
222,8
223,7
224,7
225,6
226,5
227,5
228,5
229,6
230,7
231,7
232,6
233,5
234,4
235,3
236,3
237,2
238,1
239,0
240,-2
241,-4
242,-5
243,-6
244,-5
245,-5
246,-4
247,-2
248,0
249,2
250,5
251,9
