,0
0,-15
1,-18
2,-22
3,-24
4,-26
5,-28
6,-29
7,-31
8,-32
9,-33
10,-32
11,-31
12,-30
13,-29
14,-28
15,-28
16,-28
17,-27
18,-26
19,-25
20,-24
21,-23
22,-21
23,-17
24,-14
25,-14
26,-19
27,-27
28,-36
29,-49
30,-62
31,-71
32,-78
33,-84
34,-87
35,-88
36,-86
37,-82
38,-79
39,-76
40,-70
41,-71
42,-82
43,-88
44,-92
45,-95
46,-98
47,-100
48,-99
49,-97
50,-93
51,-87
52,-82
53,-76
54,-67
55,-58
56,-51
57,-46
58,-39
59,-29
60,-15
61,-4
62,3
63,11
64,18
65,23
66,29
67,35
68,41
69,48
70,54
71,59
72,62
73,64
74,66
75,68
76,70
77,72
78,74
79,76
80,77
81,78
82,79
83,78
84,78
85,78
86,79
87,80
88,81
89,83
90,84
91,86
92,87
93,89
94,90
95,91
96,91
97,91
98,90
99,88
100,86
101,83
102,81
103,79
104,78
105,77
106,75
107,72
108,68
109,65
110,64
111,68
112,72
113,76
114,79
115,82
116,85
117,88
118,90
119,91
120,90
121,87
122,83
123,79
124,75
125,73
126,71
127,70
128,68
129,67
130,66
131,65
132,64
133,64
134,64
135,63
136,63
137,63
138,62
139,62
140,61
141,61
142,61
143,60
144,60
145,59
146,58
147,57
148,56
149,55
150,53
151,51
152,46
153,34
154,25
155,18
156,12
157,9
158,15
159,27
160,34
161,39
162,44
163,48
164,50
165,51
166,50
167,46
168,40
169,34
170,29
171,26
172,23
173,19
174,16
175,12
176,9
177,6
178,2
179,0
180,-3
181,-5
182,-6
183,-7
184,-7
185,-7
186,-8
187,-9
188,-10
189,-12
190,-14
191,-16
192,-16
193,-14
194,-11
195,-6
196,0
197,6
198,18
199,22
200,24
201,26
202,27
203,29
204,30
205,30
206,30
207,27
208,23
209,19
210,16
211,13
212,10
213,6
214,1
215,-3
216,-8
217,-14
218,-22
219,-40
220,-67
221,-105
222,-141
223,-182
224,-199
225,-212
226,-210
227,-178
228,-118
229,-45
230,21
231,76
232,105
233,116
234,120
235,116
236,106
237,90
238,66
239,51
240,44
241,40
242,36
243,30
244,24
245,17
246,10
247,4
248,-1
249,-7
250,-13
251,-18
252,-22
253,-26
254,-30
255,-33
256,-36
257,-40
258,-43
259,-46
260,-50
261,-53
262,-56
263,-58
264,-62
265,-65
266,-69
267,-72
268,-75
269,-79
270,-83
271,-88
272,-93
273,-96
274,-100
275,-104
276,-110
277,-121
278,-147
279,-161
280,-167
281,-172
282,-175
283,-178
284,-180
285,-181
286,-182
287,-181
288,-180
289,-178
290,-175
291,-171
292,-166
293,-160
294,-150
295,-140
296,-130
297,-119
298,-105
299,-87
300,-72
301,-59
302,-50
303,-42
304,-35
305,-27
306,-18
307,-8
308,-2
309,1
310,5
311,8
312,10
313,12
314,15
315,18
316,21
317,24
318,27
319,30
320,33
321,36
322,39
323,42
324,44
325,46
326,46
327,47
328,46
329,47
330,47
331,48
332,48
333,47
334,47
335,47
336,48
337,48
338,48
339,48
340,47
341,47
342,47
343,48
344,49
345,50
346,50
347,51
348,52
349,54
350,55
351,55
352,54
353,52
354,49
355,45
356,42
357,38
358,34
359,31
360,27
361,24
362,21
363,19
364,18
365,18
366,19
367,22
368,26
369,31
370,36
371,40
372,44
373,49
374,54
375,58
376,62
377,65
378,65
379,65
380,64
381,64
382,62
383,61
384,59
385,56
386,54
387,52
388,51
389,49
390,48
391,47
392,46
393,44
394,44
395,43
396,42
397,41
398,39
399,38
400,37
401,36
402,35
403,35
404,36
405,36
406,37
407,38
408,39
409,39
410,39
411,39
412,39
413,39
414,40
415,41
416,41
417,42
418,43
419,45
420,46
421,47
422,44
423,38
424,30
425,17
426,-4
427,-15
428,-21
429,-25
430,-29
431,-31
432,-30
433,-26
434,-21
435,-14
436,-7
437,0
438,8
439,16
440,22
441,26
442,29
443,31
444,34
445,37
446,39
447,41
448,41
449,38
450,34
451,29
452,24
453,20
454,15
455,9
456,4
457,-1
458,-4
459,-8
460,-14
461,-38
462,-73
463,-118
464,-168
465,-216
466,-241
467,-250
468,-234
469,-185
470,-108
471,-26
472,43
473,98
474,132
475,145
476,143
477,124
478,96
479,75
480,69
481,65
482,60
483,53
484,31
485,-14
486,-46
487,-59
488,-60
489,-50
490,-42
491,-36
492,-30
493,-27
494,-28
495,-31
496,-33
497,-34
498,-34
499,-34
500,-34
501,-34
502,-35
503,-36
504,-38
505,-39
506,-41
507,-44
508,-46
509,-48
510,-50
511,-52
512,-59
513,-79
514,-95
515,-105
516,-112
517,-117
518,-122
519,-129
520,-133
521,-133
522,-132
523,-130
524,-127
525,-126
526,-126
527,-128
528,-130
529,-130
530,-131
531,-131
532,-132
533,-133
534,-134
535,-134
536,-132
537,-129
538,-125
539,-120
540,-112
541,-98
542,-87
543,-74
544,-52
545,-35
546,-27
547,-20
548,-13
549,-7
550,-2
551,2
552,6
553,11
554,16
555,21
556,26
557,31
558,36
559,40
560,45
561,49
562,52
563,52
564,50
565,47
566,45
567,42
568,39
569,34
570,28
571,22
572,15
573,9
574,3
575,-2
576,-9
577,-19
578,-28
579,-32
580,-35
581,-38
582,-40
583,-43
584,-46
585,-48
586,-49
587,-50
588,-52
589,-53
590,-54
591,-55
592,-55
593,-55
594,-55
595,-55
596,-55
597,-56
598,-56
599,-56
600,-56
601,-56
602,-57
603,-58
604,-59
605,-60
606,-60
607,-60
608,-59
609,-58
610,-57
611,-56
612,-54
613,-51
614,-48
615,-45
616,-40
617,-30
618,-17
619,-14
620,-12
621,-11
622,-10
623,-11
624,-12
625,-14
626,-17
627,-19
628,-21
629,-23
630,-25
631,-27
632,-29
633,-30
634,-30
635,-28
636,-24
637,-19
638,-14
639,-9
640,-4
641,2
642,10
643,16
644,19
645,21
646,22
647,22
648,23
649,24
650,26
651,27
652,26
653,21
654,14
655,7
656,3
657,-1
658,-5
659,-9
660,-13
661,-14
662,-13
663,-10
664,-6
665,-2
666,0
667,3
668,7
669,12
670,16
671,20
672,20
673,18
674,13
675,8
676,2
677,-5
678,-18
679,-19
680,-10
681,-4
682,0
683,5
684,10
685,16
686,22
687,35
688,52
689,59
690,63
691,67
692,69
693,71
694,71
695,72
696,73
697,74
698,76
699,77
700,76
701,72
702,66
703,57
704,39
705,1
706,-44
707,-93
708,-136
709,-172
710,-186
711,-195
712,-190
713,-149
714,-81
715,5
716,90
717,154
718,190
719,202
720,195
721,175
722,128
723,81
724,51
725,42
726,33
727,24
728,9
729,-9
730,-17
731,-20
732,-23
733,-25
734,-27
735,-28
736,-29
737,-29
738,-30
739,-31
740,-32
741,-33
742,-34
743,-33
744,-32
745,-32
746,-32
747,-33
748,-35
749,-36
750,-37
751,-39
752,-41
753,-44
754,-49
755,-57
756,-65
757,-72
758,-80
759,-87
760,-91
761,-92
762,-93
763,-93
764,-93
765,-93
766,-94
767,-96
768,-97
769,-97
770,-97
771,-97
772,-97
773,-97
774,-97
775,-96
776,-95
777,-94
778,-92
779,-90
780,-88
781,-85
782,-82
783,-79
784,-73
785,-58
786,-46
787,-33
788,-21
789,-10
790,-2
791,3
792,10
793,20
794,30
795,35
796,40
797,44
798,48
799,52
800,56
801,58
802,59
803,60
804,60
805,61
806,62
807,63
808,62
809,62
810,62
811,63
812,64
813,67
814,68
815,70
816,71
817,73
818,74
819,76
820,76
821,76
822,76
823,76
824,76
825,77
826,79
827,80
828,81
829,81
830,81
831,81
832,81
833,79
834,78
835,76
836,73
837,70
838,69
839,67
840,65
841,63
842,61
843,59
844,59
845,60
846,61
847,63
848,64
849,65
850,65
851,67
852,68
853,69
854,70
855,71
856,71
857,70
858,70
859,70
860,70
861,69
862,67
863,65
864,64
865,64
866,65
867,65
868,66
869,66
870,65
871,65
872,65
873,65
874,65
875,65
876,64
877,64
878,64
879,65
880,66
881,67
882,68
883,68
884,69
885,71
886,72
887,74
888,75
889,76
890,77
891,79
892,80
893,82
894,84
895,87
896,89
897,92
898,96
899,107
900,113
901,108
902,96
903,89
904,82
905,76
906,71
907,70
908,71
909,72
910,73
911,74
912,74
913,76
914,77
915,79
916,79
917,76
918,71
919,64
920,54
921,42
922,43
923,43
924,41
925,40
926,40
927,42
928,46
929,51
930,53
931,55
932,56
933,58
934,60
935,62
936,63
937,64
938,63
939,64
940,64
941,65
942,66
943,66
944,66
945,66
946,65
947,65
948,64
949,64
950,63
951,61
952,60
953,57
954,55
955,51
956,48
957,45
958,36
959,9
960,-24
961,-56
962,-88
963,-120
964,-144
965,-160
966,-162
967,-153
968,-128
969,-76
970,-9
971,65
972,142
973,206
974,235
975,233
976,199
977,136
978,89
979,75
980,65
981,55
982,46
983,27
984,1
985,-9
986,-12
987,-15
988,-17
989,-19
990,-20
991,-19
992,-19
993,-20
994,-21
995,-22
996,-23
997,-24
998,-25
999,-25
1000,-26
1001,-27
1002,-29
1003,-31
1004,-33
1005,-35
1006,-38
1007,-40
1008,-44
1009,-53
1010,-63
1011,-75
1012,-88
1013,-98
