,0
0,-51
1,-51
2,-52
3,-54
4,-56
5,-58
6,-60
7,-63
8,-66
9,-76
10,-76
11,-61
12,-22
13,43
14,138
15,259
16,398
17,537
18,657
19,727
20,750
21,717
22,617
23,443
24,243
25,53
26,-92
27,-184
28,-229
29,-260
30,-282
31,-301
32,-316
33,-328
34,-335
35,-335
36,-325
37,-311
38,-298
39,-282
40,-266
41,-247
42,-217
43,-175
44,-141
45,-115
46,-86
47,-63
48,-43
49,-26
50,-9
51,4
52,15
53,26
54,36
55,46
56,56
57,64
58,71
59,76
60,81
61,85
62,89
63,93
64,98
65,101
66,105
67,109
68,112
69,116
70,120
71,125
72,129
73,134
74,139
75,146
76,153
77,160
78,169
79,179
80,190
81,201
82,212
83,222
84,233
85,243
86,253
87,262
88,270
89,275
90,279
91,284
92,288
93,292
94,296
95,300
96,301
97,299
98,294
99,285
100,275
101,261
102,237
103,209
104,186
105,169
106,153
107,140
108,127
109,109
110,87
111,66
112,52
113,43
114,34
115,24
116,14
117,5
118,0
119,-2
120,-5
121,-8
122,-11
123,-13
124,-16
125,-18
126,-20
127,-23
128,-25
129,-28
130,-29
131,-31
132,-31
133,-31
134,-31
135,-31
136,-31
137,-31
138,-31
139,-30
140,-31
141,-32
142,-35
143,-38
144,-40
145,-41
146,-41
147,-41
148,-40
149,-40
150,-39
151,-38
152,-37
153,-36
154,-35
155,-35
156,-36
157,-37
158,-38
159,-40
160,-41
161,-42
162,-43
163,-44
164,-44
165,-45
166,-44
167,-44
168,-44
169,-45
170,-45
171,-46
172,-48
173,-49
174,-51
175,-52
176,-54
177,-56
178,-57
179,-59
180,-60
181,-62
182,-63
183,-64
184,-65
185,-66
186,-68
187,-69
188,-70
189,-71
190,-72
191,-72
192,-73
193,-74
194,-74
195,-75
196,-76
197,-76
198,-77
199,-77
200,-77
201,-77
202,-76
203,-75
204,-74
205,-72
206,-72
207,-71
208,-71
209,-71
210,-71
211,-71
212,-71
213,-71
214,-71
215,-70
216,-68
217,-66
218,-64
219,-62
220,-60
221,-57
222,-55
223,-53
224,-52
225,-51
226,-50
227,-49
228,-48
229,-46
230,-44
231,-42
232,-41
233,-40
234,-39
235,-40
236,-41
237,-43
238,-45
239,-48
240,-51
241,-54
242,-57
243,-61
244,-67
245,-73
246,-75
247,-69
248,-57
249,-43
250,-33
251,-22
252,-12
253,-4
254,0
255,-3
256,-12
257,-23
258,-35
259,-47
260,-61
261,-75
262,-83
263,-86
264,-88
265,-89
266,-90
267,-91
268,-93
269,-94
270,-94
271,-94
272,-94
273,-94
274,-94
275,-94
276,-94
277,-94
278,-94
279,-95
280,-97
281,-98
282,-100
283,-101
284,-103
285,-104
286,-106
287,-108
288,-111
289,-113
290,-116
291,-120
292,-130
293,-134
294,-128
295,-114
296,-72
297,-7
298,84
299,205
300,344
301,486
302,618
303,714
304,746
305,721
306,644
307,472
308,261
309,50
310,-122
311,-240
312,-313
313,-337
314,-353
315,-366
316,-377
317,-388
318,-396
319,-399
320,-396
321,-390
322,-380
323,-364
324,-332
325,-296
326,-262
327,-228
328,-194
329,-166
330,-144
331,-120
332,-99
333,-82
334,-64
335,-47
336,-33
337,-22
338,-12
339,-3
340,5
341,13
342,19
343,24
344,28
345,31
346,35
347,40
348,44
349,48
350,52
351,56
352,60
353,64
354,68
355,72
356,76
357,80
358,84
359,88
360,93
361,97
362,103
363,110
364,120
365,136
366,150
367,164
368,180
369,198
370,223
371,236
372,245
373,252
374,258
375,262
376,264
377,265
378,264
379,262
380,259
381,254
382,248
383,242
384,233
385,217
386,203
387,191
388,176
389,159
390,139
391,119
392,99
393,77
394,58
395,42
396,27
397,11
398,2
399,-4
400,-10
401,-15
402,-19
403,-23
404,-25
405,-28
406,-30
407,-32
408,-33
409,-34
410,-35
411,-35
412,-36
413,-37
414,-37
415,-37
416,-37
417,-37
418,-38
419,-37
420,-37
421,-36
422,-35
423,-35
424,-35
425,-35
426,-36
427,-36
428,-36
429,-37
430,-38
431,-39
432,-40
433,-40
434,-39
435,-39
436,-38
437,-38
438,-39
439,-38
440,-38
441,-38
442,-38
443,-39
444,-40
445,-41
446,-42
447,-43
448,-43
449,-43
450,-43
451,-44
452,-44
453,-44
454,-44
455,-44
456,-44
457,-45
458,-46
459,-47
460,-47
461,-48
462,-49
463,-50
464,-51
465,-52
466,-52
467,-52
468,-52
469,-52
470,-51
471,-51
472,-50
473,-50
474,-50
475,-50
476,-49
477,-49
478,-50
479,-50
480,-51
481,-52
482,-52
483,-52
484,-51
485,-51
486,-51
487,-51
488,-51
489,-50
490,-50
491,-49
492,-49
493,-49
494,-49
495,-49
496,-49
497,-49
498,-50
499,-51
500,-52
501,-53
502,-52
503,-52
504,-50
505,-49
506,-47
507,-45
508,-42
509,-40
510,-37
511,-35
512,-34
513,-33
514,-32
515,-32
516,-32
517,-31
518,-31
519,-30
520,-29
521,-28
522,-26
523,-24
524,-22
525,-21
526,-19
527,-18
528,-17
529,-16
530,-15
531,-15
532,-15
533,-15
534,-17
535,-18
536,-20
537,-22
538,-25
539,-28
540,-31
541,-34
542,-37
543,-39
544,-41
545,-43
546,-45
547,-48
548,-51
549,-54
550,-58
551,-62
552,-66
553,-70
554,-74
555,-78
556,-81
557,-83
558,-85
559,-86
560,-87
561,-88
562,-88
563,-89
564,-90
565,-92
566,-94
567,-97
568,-101
569,-105
570,-109
571,-113
572,-117
573,-121
574,-124
575,-128
576,-133
577,-141
578,-145
579,-139
580,-124
581,-81
582,-19
583,68
584,181
585,315
586,457
587,591
588,694
589,723
590,710
591,614
592,447
593,242
594,38
595,-127
596,-242
597,-298
598,-320
599,-339
600,-359
601,-377
602,-383
603,-387
604,-392
605,-388
606,-364
607,-337
608,-309
609,-290
610,-273
611,-255
612,-232
613,-207
614,-182
615,-160
616,-139
617,-119
618,-95
619,-74
620,-56
621,-42
622,-29
623,-23
624,-19
625,-16
626,-13
627,-11
628,-8
629,-5
630,-2
631,0
632,4
633,7
634,10
635,14
636,17
637,20
638,24
639,29
640,36
641,43
642,50
643,55
644,61
645,66
646,72
647,79
648,87
649,96
650,104
651,111
652,120
653,130
654,143
655,156
656,170
657,181
658,191
659,199
660,204
661,208
662,211
663,213
664,216
665,219
666,221
667,221
668,216
669,206
670,195
671,179
672,154
673,135
674,116
675,97
676,79
677,63
678,50
679,36
680,21
681,11
682,2
683,-5
684,-11
685,-17
686,-22
687,-26
688,-28
689,-30
690,-32
691,-34
692,-36
693,-37
694,-39
695,-40
696,-41
697,-43
698,-44
699,-46
700,-47
701,-48
702,-49
703,-49
704,-49
705,-49
706,-49
707,-48
708,-48
709,-46
710,-45
711,-45
712,-44
713,-43
714,-42
715,-41
716,-40
717,-39
718,-37
719,-36
720,-34
721,-32
722,-31
723,-29
724,-29
725,-28
726,-28
727,-27
728,-27
729,-27
730,-27
731,-26
732,-25
733,-25
734,-23
735,-22
736,-21
737,-21
738,-21
739,-21
740,-22
741,-23
742,-24
743,-25
744,-26
745,-26
746,-26
747,-26
748,-26
749,-26
750,-26
751,-26
752,-27
753,-28
754,-29
755,-31
756,-33
757,-35
758,-36
759,-37
760,-37
761,-37
762,-37
763,-37
764,-37
765,-36
766,-35
767,-34
768,-34
769,-34
770,-34
771,-34
772,-34
773,-33
774,-32
775,-32
776,-31
777,-30
778,-30
779,-29
780,-28
781,-27
782,-26
783,-24
784,-23
785,-22
786,-20
787,-19
788,-17
789,-15
790,-13
791,-11
792,-9
793,-7
794,-5
795,-3
796,-1
797,0
798,0
799,1
800,2
801,3
802,5
803,6
804,7
805,8
806,9
807,10
808,11
809,12
810,13
811,13
812,13
813,13
814,12
815,11
816,11
817,10
818,10
819,9
820,8
821,7
822,6
823,5
824,4
825,2
826,0
827,-2
828,-5
829,-8
830,-11
831,-14
832,-18
833,-26
834,-36
835,-42
836,-45
837,-47
838,-48
839,-50
840,-51
841,-52
842,-53
843,-53
844,-52
845,-51
846,-49
847,-48
848,-48
849,-48
850,-48
851,-49
852,-51
853,-53
854,-55
855,-58
856,-60
857,-63
858,-67
859,-70
860,-74
861,-80
862,-93
863,-104
864,-104
865,-97
866,-83
867,-38
868,33
869,131
870,253
871,391
872,531
873,659
874,745
875,756
876,724
877,588
878,390
879,169
880,-30
881,-176
882,-256
883,-289
884,-307
885,-321
886,-331
887,-338
888,-342
889,-345
890,-348
891,-349
892,-347
893,-342
894,-335
895,-325
896,-307
897,-274
898,-242
899,-210
900,-177
901,-146
902,-120
903,-101
904,-85
905,-71
906,-60
907,-47
908,-33
909,-25
910,-19
911,-14
912,-10
913,-6
914,-2
915,0
916,3
917,7
918,10
919,13
920,16
921,20
922,23
923,26
924,29
925,32
926,35
927,37
928,40
929,43
930,47
931,52
932,59
933,70
934,83
935,98
936,115
937,135
938,157
939,171
940,180
941,187
942,192
943,196
944,199
945,201
946,204
947,206
948,209
949,212
950,214
951,215
952,214
953,209
954,202
955,194
956,182
957,164
958,145
959,128
960,114
961,99
962,84
963,66
964,46
965,32
966,19
967,5
968,-14
969,-25
970,-31
971,-37
972,-43
973,-47
974,-49
975,-51
976,-50
977,-50
978,-48
979,-47
980,-45
981,-44
982,-43
983,-42
984,-42
985,-41
986,-41
987,-41
988,-41
989,-40
990,-40
991,-39
992,-38
993,-38
994,-37
995,-35
996,-33
997,-31
998,-29
999,-27
1000,-25
1001,-23
1002,-21
1003,-19
1004,-17
1005,-15
1006,-13
1007,-11
1008,-7
1009,-3
1010,0
1011,2
1012,3
1013,3
1014,2
1015,1
1016,0
1017,-1
1018,-2
1019,-3
1020,-4
1021,-5
1022,-6
1023,-7
1024,-7
1025,-8
1026,-8
1027,-8
1028,-7
1029,-7
1030,-6
1031,-5
1032,-5
1033,-5
1034,-6
1035,-6
1036,-7
1037,-8
1038,-8
1039,-9
1040,-9
1041,-9
1042,-9
1043,-8
1044,-8
1045,-8
1046,-9
1047,-10
1048,-11
1049,-11
1050,-12
1051,-13
1052,-13
1053,-14
1054,-14
1055,-14
1056,-13
1057,-11
1058,-11
1059,-10
1060,-10
1061,-9
1062,-9
1063,-8
1064,-8
1065,-8
1066,-8
1067,-8
1068,-6
1069,-5
1070,-4
1071,-2
1072,-1
1073,0
1074,1
1075,3
1076,4
1077,6
1078,6
1079,7
1080,8
1081,9
1082,12
1083,14
1084,17
1085,20
1086,23
1087,24
1088,26
1089,26
1090,26
1091,26
1092,26
1093,26
1094,25
1095,25
1096,25
1097,25
1098,25
1099,25
1100,25
1101,24
1102,24
1103,26
1104,29
1105,33
1106,38
1107,42
1108,47
1109,53
1110,56
1111,54
1112,48
1113,39
1114,30
1115,18
1116,9
1117,2
1118,0
1119,-3
1120,-6
1121,-9
1122,-11
1123,-14
1124,-16
1125,-19
1126,-23
1127,-26
1128,-30
1129,-34
1130,-38
1131,-40
1132,-44
1133,-48
1134,-52
1135,-56
1136,-60
1137,-64
1138,-67
1139,-69
1140,-71
1141,-74
1142,-77
1143,-81
1144,-88
1145,-101
1146,-109
1147,-118
1148,-125
1149,-115
1150,-87
1151,-47
1152,12
1153,100
1154,213
1155,342
1156,474
1157,599
