,0
0,-77
1,-82
2,-86
3,-91
4,-95
5,-98
6,-100
7,-103
8,-106
9,-111
10,-118
11,-132
12,-150
13,-167
14,-180
15,-193
16,-207
17,-220
18,-231
19,-241
20,-250
21,-259
22,-269
23,-279
24,-292
25,-306
26,-318
27,-330
28,-339
29,-341
30,-341
31,-340
32,-341
33,-341
34,-339
35,-323
36,-301
37,-274
38,-232
39,-185
40,-154
41,-119
42,-85
43,-52
44,-19
45,3
46,18
47,31
48,44
49,57
50,69
51,83
52,100
53,118
54,137
55,143
56,145
57,146
58,147
59,148
60,149
61,151
62,152
63,153
64,153
65,153
66,152
67,152
68,151
69,150
70,149
71,147
72,146
73,146
74,145
75,145
76,144
77,144
78,143
79,141
80,139
81,138
82,136
83,133
84,130
85,127
86,125
87,123
88,123
89,122
90,121
91,120
92,119
93,118
94,117
95,116
96,114
97,112
98,109
99,107
100,105
101,104
102,102
103,101
104,100
105,99
106,99
107,98
108,98
109,97
110,97
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,97
120,97
121,97
122,97
123,98
124,98
125,98
126,98
127,97
128,96
129,96
130,96
131,95
132,93
133,92
134,91
135,90
136,90
137,90
138,89
139,89
140,89
141,90
142,90
143,90
144,90
145,89
146,88
147,86
148,85
149,84
150,83
151,81
152,79
153,77
154,75
155,74
156,71
157,68
158,65
159,61
160,57
161,54
162,50
163,47
164,43
165,39
166,35
167,32
168,28
169,25
170,23
171,21
172,20
173,20
174,22
175,25
176,28
177,32
178,36
179,41
180,46
181,50
182,54
183,57
184,61
185,64
186,67
187,70
188,74
189,77
190,80
191,83
192,86
193,87
194,88
195,87
196,86
197,85
198,83
199,80
200,76
201,72
202,66
203,61
204,54
205,21
206,-47
207,-140
208,-261
209,-397
210,-539
211,-667
212,-752
213,-762
214,-726
215,-610
216,-460
217,-290
218,-120
219,27
220,93
221,114
222,94
223,61
224,20
225,-25
226,-68
227,-87
228,-96
229,-102
230,-107
231,-110
232,-114
233,-119
234,-124
235,-128
236,-131
237,-135
238,-138
239,-142
240,-145
241,-149
242,-153
243,-157
244,-160
245,-162
246,-165
247,-168
248,-172
249,-175
250,-179
251,-183
252,-187
253,-191
254,-196
255,-200
256,-205
257,-210
258,-214
259,-218
260,-223
261,-228
262,-233
263,-239
264,-246
265,-253
266,-260
267,-267
268,-274
269,-280
270,-287
271,-298
272,-316
273,-333
274,-349
275,-362
276,-375
277,-388
278,-394
279,-400
280,-404
281,-409
282,-412
283,-414
284,-413
285,-412
286,-410
287,-406
288,-401
289,-394
290,-380
291,-351
292,-321
293,-284
294,-239
295,-197
296,-159
297,-123
298,-87
299,-56
300,-35
301,-19
302,1
303,20
304,36
305,48
306,57
307,72
308,95
309,103
310,105
311,107
312,109
313,112
314,114
315,117
316,118
317,119
318,120
319,121
320,121
321,121
322,120
323,120
324,119
325,118
326,118
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,118
335,117
336,115
337,113
338,111
339,109
340,108
341,107
342,107
343,105
344,104
345,103
346,101
347,100
348,98
349,96
350,94
351,92
352,90
353,88
354,86
355,85
356,85
357,85
358,84
359,84
360,84
361,84
362,83
363,83
364,82
365,82
366,82
367,81
368,81
369,81
370,81
371,81
372,81
373,81
374,81
375,82
376,83
377,83
378,84
379,84
380,84
381,84
382,83
383,83
384,81
385,80
386,79
387,79
388,79
389,79
390,79
391,80
392,80
393,81
394,83
395,84
396,84
397,83
398,82
399,79
400,77
401,74
402,70
403,67
404,64
405,62
406,60
407,59
408,58
409,57
410,55
411,52
412,49
413,46
414,43
415,40
416,35
417,31
418,28
419,24
420,21
421,19
422,16
423,12
424,7
425,2
426,0
427,1
428,4
429,9
430,15
431,22
432,33
433,51
434,64
435,68
436,71
437,73
438,75
439,76
440,77
441,78
442,79
443,81
444,82
445,84
446,85
447,86
448,86
449,86
450,86
451,86
452,88
453,90
454,93
455,100
456,100
457,90
458,61
459,-1
460,-93
461,-210
462,-341
463,-469
464,-580
465,-664
466,-686
467,-670
468,-567
469,-396
470,-205
471,-27
472,109
473,183
474,207
475,190
476,161
477,134
478,113
479,87
480,56
481,27
482,16
483,11
484,8
485,6
486,3
487,1
488,0
489,-2
490,-4
491,-6
492,-8
493,-10
494,-12
495,-14
496,-18
497,-21
498,-25
499,-32
500,-39
501,-47
502,-56
503,-65
504,-70
505,-75
506,-80
507,-84
508,-88
509,-92
510,-94
511,-96
512,-98
513,-100
514,-103
515,-107
516,-115
517,-134
518,-150
519,-162
520,-178
521,-189
522,-198
523,-204
524,-210
525,-214
526,-220
527,-228
528,-239
529,-256
530,-279
531,-304
532,-318
533,-325
534,-332
535,-339
536,-346
537,-352
538,-358
539,-363
540,-366
541,-366
542,-363
543,-356
544,-346
545,-330
546,-302
547,-254
548,-201
549,-149
550,-105
551,-67
552,-23
553,19
554,43
555,56
556,63
557,68
558,72
559,77
560,81
561,86
562,92
563,99
564,111
565,118
566,122
567,125
568,128
569,131
570,132
571,131
572,129
573,126
574,125
575,123
576,122
577,122
578,120
579,119
580,118
581,118
582,118
583,118
584,118
585,119
586,120
587,120
588,121
589,122
590,124
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,124
599,123
600,122
601,121
602,121
603,121
604,122
605,125
606,127
607,129
608,131
609,134
610,133
611,126
612,116
613,110
614,105
615,100
616,96
617,92
618,89
619,87
620,86
621,86
622,86
623,86
624,86
625,86
626,85
627,83
628,82
629,81
630,81
631,82
632,83
633,86
634,90
635,95
636,89
637,86
638,86
639,86
640,86
641,85
642,85
643,85
644,85
645,85
646,84
647,83
648,81
649,80
650,80
651,79
652,78
653,77
654,77
655,76
656,76
657,75
658,74
659,73
660,71
661,69
662,66
663,64
664,61
665,58
666,54
667,50
668,46
669,42
670,39
671,35
672,32
673,28
674,22
675,15
676,10
677,8
678,10
679,14
680,19
681,27
682,40
683,63
684,73
685,78
686,83
687,86
688,88
689,88
690,88
691,87
692,86
693,85
694,84
695,83
696,82
697,80
698,79
699,77
700,77
701,76
702,77
703,78
704,79
705,82
706,86
707,92
708,83
709,53
710,3
711,-71
712,-175
713,-296
714,-425
715,-551
716,-650
717,-673
718,-659
719,-564
720,-422
721,-254
722,-69
723,103
724,196
725,226
726,215
727,178
728,138
729,122
730,114
731,109
732,104
733,98
734,91
735,78
736,57
737,41
738,31
739,24
740,19
741,16
742,14
743,13
744,11
745,9
746,7
747,5
748,3
749,0
750,-1
751,-4
752,-8
753,-13
754,-22
